1.4458,0.0069,-0.2493,-0.3695,0.9687,-0.2181,0.64,-0.0659,0.6054,-0.7924,0.1668,0.2457,1.5514,1.1752,2.2242,1.2506
1.4458,0.0069,-0.2493,-0.3695,0.9687,-0.2181,0.64,-0.0659,0.6054,-0.7924,0.1668,0.2457,1.5514,1.1752,2.2242,1.2506
1.4458,0.0069,-0.2493,-0.3695,0.9687,-0.2181,0.64,-0.0659,0.6054,-0.7924,0.1668,0.2457,1.5514,1.1752,2.2242,1.2506
1.4482,0.0183,-0.2395,-0.3704,1.0063,-0.2272,0.6782,-0.0637,0.6149,-0.79,0.1666,0.2565,1.6711,1.1641,2.2513,1.2508
1.4482,0.0183,-0.2395,-0.3704,1.0063,-0.2272,0.6782,-0.0637,0.6149,-0.79,0.1666,0.2565,1.6711,1.1641,2.2513,1.2508
1.4346,0.0231,-0.2372,-0.3737,1.0036,-0.2346,0.6638,-0.043,0.5906,-0.7872,0.1476,0.2525,1.7105,1.1398,2.2483,1.2453
1.4346,0.0231,-0.2372,-0.3737,1.0036,-0.2346,0.6638,-0.043,0.5906,-0.7872,0.1476,0.2525,1.7105,1.1398,2.2483,1.2453
1.4346,0.0231,-0.2372,-0.3737,1.0036,-0.2346,0.6638,-0.043,0.5906,-0.7872,0.1476,0.2525,1.7105,1.1398,2.2483,1.2453
1.4141,0.023,-0.2425,-0.3793,0.984,-0.2401,0.6197,-0.0222,0.5959,-0.7948,0.1478,0.2418,1.6818,1.1812,2.2363,1.243
1.4026,0.0173,-0.2462,-0.3804,0.9541,-0.242,0.5982,-0.0198,0.6118,-0.8177,0.1257,0.2319,1.652,1.1917,2.2152,1.2341
1.4026,0.0173,-0.2462,-0.3804,0.9541,-0.242,0.5982,-0.0198,0.6118,-0.8177,0.1257,0.2319,1.652,1.1917,2.2152,1.2341
1.4026,0.0173,-0.2462,-0.3804,0.9541,-0.242,0.5982,-0.0198,0.6118,-0.8177,0.1257,0.2319,1.652,1.1917,2.2152,1.2341
1.3912,0.0115,-0.2657,-0.3785,0.9215,-0.2512,0.5733,-0.0266,0.6118,-0.8177,0.1038,0.222,1.6021,1.1989,2.2032,1.222
1.3912,0.0115,-0.2657,-0.3785,0.9215,-0.2512,0.5733,-0.0266,0.6118,-0.8177,0.1038,0.222,1.6021,1.1989,2.2032,1.222
1.3798,0.0058,-0.2828,-0.3798,0.9124,-0.2604,0.5388,-0.0197,0.5526,-0.7968,0.0628,0.2189,1.5524,1.2061,2.1731,1.2163
1.3798,0.0058,-0.2828,-0.3798,0.9124,-0.2604,0.5388,-0.0197,0.5526,-0.7968,0.0628,0.2189,1.5524,1.2061,2.1731,1.2163
1.3661,0.0033,-0.2963,-0.38,0.8929,-0.2659,0.5223,-0.0243,0.5095,-0.7989,0.0536,0.2009,1.4724,1.1928,2.1282,1.2223
1.3661,0.0033,-0.2963,-0.38,0.8929,-0.2659,0.5223,-0.0243,0.5095,-0.7989,0.0536,0.2009,1.4724,1.1928,2.1282,1.2223
1.3525,0.0008,-0.3052,-0.3867,0.8594,-0.2624,0.5058,-0.0288,0.4571,-0.8033,0.0635,0.1763,1.3928,1.1795,2.0804,1.2229
1.3525,0.0008,-0.3052,-0.3867,0.8594,-0.2624,0.5058,-0.0288,0.4571,-0.8033,0.0635,0.1763,1.3928,1.1795,2.0804,1.2229
1.375,-0.0169,-0.3223,-0.388,0.8221,-0.2533,0.481,-0.0357,0.4435,-0.8157,0.0412,0.1877,1.3334,1.1695,2.0268,1.2223
1.375,-0.0169,-0.3223,-0.388,0.8221,-0.2533,0.481,-0.0357,0.4435,-0.8157,0.0412,0.1877,1.3334,1.1695,2.0268,1.2223
1.375,-0.0169,-0.3223,-0.388,0.8221,-0.2533,0.481,-0.0357,0.4435,-0.8157,0.0412,0.1877,1.3334,1.1695,2.0268,1.2223
1.3728,-0.0137,-0.3306,-0.3826,0.7952,-0.2479,0.4858,-0.0425,0.4383,-0.8081,0.0253,0.2004,1.3239,1.1832,2.0209,1.2211
1.3728,-0.0137,-0.3306,-0.3826,0.7952,-0.2479,0.4858,-0.0425,0.4383,-0.8081,0.0253,0.2004,1.3239,1.1832,2.0209,1.2211
1.3524,-0.0065,-0.344,-0.3828,0.7759,-0.2535,0.4823,-0.0517,0.433,-0.8005,0.0063,0.2071,1.4023,1.1658,2.009,1.2188
1.3524,-0.0065,-0.344,-0.3828,0.7759,-0.2535,0.4823,-0.0517,0.433,-0.8005,0.0063,0.2071,1.4023,1.1658,2.009,1.2188
1.3524,-0.0065,-0.344,-0.3828,0.7759,-0.2535,0.4823,-0.0517,0.433,-0.8005,0.0063,0.2071,1.4023,1.1658,2.009,1.2188
1.3185,-0.0018,-0.3528,-0.3895,0.7373,-0.2646,0.4493,-0.0608,0.4142,-0.8054,-0.0125,0.2032,1.4506,1.1281,1.9853,1.2142
1.2891,-0.0036,-0.3594,-0.3995,0.709,-0.2793,0.3988,-0.0584,0.3662,-0.7999,-0.0375,0.198,1.4212,1.1385,1.9468,1.2116
1.2891,-0.0036,-0.3594,-0.3995,0.709,-0.2793,0.3988,-0.0584,0.3662,-0.7999,-0.0375,0.198,1.4212,1.1385,1.9468,1.2116
1.2619,-0.0086,-0.3683,-0.4062,0.6669,-0.2849,0.3355,-0.0516,0.3487,-0.8223,-0.0843,0.1935,1.3239,1.1832,1.8966,1.2066
1.2619,-0.0086,-0.3683,-0.4062,0.6669,-0.2849,0.3355,-0.0516,0.3487,-0.8223,-0.0843,0.1935,1.3239,1.1832,1.8966,1.2066
1.2619,-0.0086,-0.3683,-0.4062,0.6669,-0.2849,0.3355,-0.0516,0.3487,-0.8223,-0.0843,0.1935,1.3239,1.1832,1.8966,1.2066
1.2619,-0.0086,-0.3683,-0.4062,0.6669,-0.2849,0.3355,-0.0516,0.3487,-0.8223,-0.0843,0.1935,1.3239,1.1832,1.8966,1.2066
1.2146,-0.0211,-0.4307,-0.3939,0.5893,-0.2944,0.2703,-0.0698,0.3021,-0.8344,-0.156,0.1943,1.2459,1.2004,1.8379,1.1853
1.2146,-0.0211,-0.4307,-0.3939,0.5893,-0.2944,0.2703,-0.0698,0.3021,-0.8344,-0.156,0.1943,1.2459,1.2004,1.8379,1.1853
1.2146,-0.0211,-0.4307,-0.3939,0.5893,-0.2944,0.2703,-0.0698,0.3021,-0.8344,-0.156,0.1943,1.2459,1.2004,1.8379,1.1853
1.1854,-0.0229,-0.4632,-0.3922,0.5715,-0.3126,0.2378,-0.0789,0.2411,-0.8413,-0.2087,0.1884,1.1965,1.1767,1.7852,1.1846
1.154,-0.0287,-0.4912,-0.397,0.5435,-0.3272,0.1927,-0.0835,0.1475,-0.848,-0.2422,0.1654,1.06,1.1532,1.7034,1.1877
1.154,-0.0287,-0.4912,-0.397,0.5435,-0.3272,0.1927,-0.0835,0.1475,-0.848,-0.2422,0.1654,1.06,1.1532,1.7034,1.1877
1.1316,-0.0329,-0.5177,-0.3974,0.4907,-0.3167,0.151,-0.079,0.0545,-0.8547,-0.282,0.1517,0.9633,1.1364,1.6366,1.1888
1.1316,-0.0329,-0.5177,-0.3974,0.4907,-0.3167,0.151,-0.079,0.0545,-0.8547,-0.282,0.1517,0.9633,1.1364,1.6366,1.1888
1.1159,-0.0394,-0.536,-0.4032,0.4279,-0.3026,0.1141,-0.0814,0.0088,-0.8668,-0.3188,0.1438,0.9056,1.1263,1.5787,1.1868
1.1159,-0.0394,-0.536,-0.4032,0.4279,-0.3026,0.1141,-0.0814,0.0088,-0.8668,-0.3188,0.1438,0.9056,1.1263,1.5787,1.1868
1.0958,-0.0468,-0.5602,-0.4068,0.3703,-0.3067,0.082,-0.0905,-0.0225,-0.8839,-0.3743,0.153,0.8673,1.1195,1.5471,1.1756
1.0958,-0.0468,-0.5602,-0.4068,0.3703,-0.3067,0.082,-0.0905,-0.0225,-0.8839,-0.3743,0.153,0.8673,1.1195,1.5471,1.1756
1.0691,-0.0446,-0.5866,-0.4073,0.3192,-0.3089,0.0833,-0.1063,-0.0498,-0.8912,-0.4203,0.1589,0.8383,1.0994,1.5069,1.1674
1.0313,-0.0409,-0.6166,-0.4089,0.2657,-0.3183,0.0419,-0.1019,-0.0821,-0.891,-0.4571,0.1615,0.9045,1.0659,1.4667,1.1688
1.0313,-0.0409,-0.6166,-0.4089,0.2657,-0.3183,0.0419,-0.1019,-0.0821,-0.891,-0.4571,0.1615,0.9045,1.0659,1.4667,1.1688
0.9935,-0.0444,-0.6326,-0.4178,0.226,-0.3366,-0.02,-0.0953,-0.1286,-0.8857,-0.4905,0.1595,0.8853,1.0626,1.4209,1.1691
0.9935,-0.0444,-0.6326,-0.4178,0.226,-0.3366,-0.02,-0.0953,-0.1286,-0.8857,-0.4905,0.1595,0.8853,1.0626,1.4209,1.1691
0.9559,-0.048,-0.6544,-0.4247,0.1667,-0.3479,-0.0896,-0.0911,-0.1506,-0.9004,-0.5084,0.1451,0.7719,1.1026,1.3638,1.167
0.9559,-0.048,-0.6544,-0.4247,0.1667,-0.3479,-0.0896,-0.0911,-0.1506,-0.9004,-0.5084,0.1451,0.7719,1.1026,1.3638,1.167
0.9559,-0.048,-0.6544,-0.4247,0.1667,-0.3479,-0.0896,-0.0911,-0.1506,-0.9004,-0.5084,0.1451,0.7719,1.1026,1.3638,1.167
