3.7986,-0.117,3.4895,-0.0454,1.3202,-0.402,1.7404,-0.7745,2.4917,0.0753,1.7338,-0.2583,0.6952,0.6561,1.6107,-0.1522
3.7986,-0.117,3.4895,-0.0454,1.3202,-0.402,1.7404,-0.7745,2.4917,0.0753,1.7338,-0.2583,0.6952,0.6561,1.6107,-0.1522
3.8257,-0.1294,3.4902,-0.0555,1.29,-0.3799,1.7263,-0.7695,2.4655,0.0656,1.7427,-0.2711,0.645,0.664,1.5781,-0.1496
3.8257,-0.1294,3.4902,-0.0555,1.29,-0.3799,1.7263,-0.7695,2.4655,0.0656,1.7427,-0.2711,0.645,0.664,1.5781,-0.1496
3.8529,-0.1419,3.4879,-0.0612,1.2507,-0.366,1.7501,-0.7885,2.4895,0.0429,1.7164,-0.2473,0.6245,0.6614,1.5755,-0.1546
3.8529,-0.1419,3.4879,-0.0612,1.2507,-0.366,1.7501,-0.7885,2.4895,0.0429,1.7164,-0.2473,0.6245,0.6614,1.5755,-0.1546
3.8587,-0.1324,3.4879,-0.0612,1.2247,-0.3607,1.8206,-0.8133,2.5047,0.0328,1.703,-0.228,0.645,0.664,1.589,-0.1653
3.8587,-0.1324,3.4879,-0.0612,1.2247,-0.3607,1.8206,-0.8133,2.5047,0.0328,1.703,-0.228,0.645,0.664,1.589,-0.1653
3.8262,-0.1124,3.4832,-0.0727,1.1903,-0.3751,1.8109,-0.7994,2.5245,0.04,1.6595,-0.1931,0.9635,0.5613,1.5944,-0.1642
3.8262,-0.1124,3.4832,-0.0727,1.1903,-0.3751,1.8109,-0.7994,2.5245,0.04,1.6595,-0.1931,0.9635,0.5613,1.5944,-0.1642
3.8262,-0.1124,3.4832,-0.0727,1.1903,-0.3751,1.8109,-0.7994,2.5245,0.04,1.6595,-0.1931,0.9635,0.5613,1.5944,-0.1642
3.796,-0.1132,3.4982,-0.0944,1.156,-0.3895,1.736,-0.7835,2.5354,0.0361,1.6813,-0.2106,0.9754,0.5768,1.5917,-0.1692
3.796,-0.1132,3.4982,-0.0944,1.156,-0.3895,1.736,-0.7835,2.5354,0.0361,1.6813,-0.2106,0.9754,0.5768,1.5917,-0.1692
3.796,-0.1132,3.4982,-0.0944,1.156,-0.3895,1.736,-0.7835,2.5354,0.0361,1.6813,-0.2106,0.9754,0.5768,1.5917,-0.1692
3.7794,-0.1159,3.521,-0.109,1.1406,-0.3992,1.6987,-0.7756,2.5727,0.0182,1.703,-0.228,0.9092,0.6397,1.5701,-0.1645
3.7737,-0.1254,3.518,-0.1046,1.112,-0.4005,1.6572,-0.7767,2.6319,-0.0074,1.6991,-0.2363,0.8493,0.6609,1.5566,-0.1716
3.7653,-0.131,3.4809,-0.0784,1.0835,-0.4018,1.6157,-0.7779,2.6473,-0.0176,1.6908,-0.2382,0.739,0.6899,1.5593,-0.1844
3.7653,-0.131,3.4809,-0.0784,1.0835,-0.4018,1.6157,-0.7779,2.6473,-0.0176,1.6908,-0.2382,0.739,0.6899,1.5593,-0.1844
3.7653,-0.131,3.4809,-0.0784,1.0835,-0.4018,1.6157,-0.7779,2.6473,-0.0176,1.6908,-0.2382,0.739,0.6899,1.5593,-0.1844
3.7598,-0.1319,3.4551,-0.0595,1.0745,-0.4099,1.6023,-0.7889,2.6298,0.0075,1.6735,-0.2273,0.6681,0.6953,1.5837,-0.2018
3.7598,-0.1319,3.4551,-0.0595,1.0745,-0.4099,1.6023,-0.7889,2.6298,0.0075,1.6735,-0.2273,0.6681,0.6953,1.5837,-0.2018
3.7517,-0.1291,3.4437,-0.0522,1.1008,-0.4267,1.6119,-0.8029,2.5751,0.0506,1.6562,-0.2163,0.6565,0.6796,1.5837,-0.2107
3.7517,-0.1291,3.4437,-0.0522,1.1008,-0.4267,1.6119,-0.8029,2.5751,0.0506,1.6562,-0.2163,0.6565,0.6796,1.5837,-0.2107
3.7517,-0.1291,3.4437,-0.0522,1.1008,-0.4267,1.6119,-0.8029,2.5751,0.0506,1.6562,-0.2163,0.6565,0.6796,1.5837,-0.2107
3.7406,-0.1309,3.4361,-0.0593,1.1279,-0.4551,1.5985,-0.8139,2.5136,0.0676,1.6311,-0.222,0.631,0.6199,1.5351,-0.2024
3.7187,-0.1346,3.4231,-0.0678,1.1125,-0.4648,1.562,-0.822,2.4458,0.0583,1.6367,-0.2579,0.5646,0.5555,1.4597,-0.1904
3.6994,-0.1421,3.4048,-0.0777,1.0577,-0.4492,1.5166,-0.8321,2.4,0.0414,1.6589,-0.29,0.4921,0.5326,1.4142,-0.1949
3.6994,-0.1421,3.4048,-0.0777,1.0577,-0.4492,1.5166,-0.8321,2.4,0.0414,1.6589,-0.29,0.4921,0.5326,1.4142,-0.1949
3.6994,-0.1421,3.4048,-0.0777,1.0577,-0.4492,1.5166,-0.8321,2.4,0.0414,1.6589,-0.29,0.4921,0.5326,1.4142,-0.1949
3.6989,-0.159,3.3835,-0.0833,0.9837,-0.4268,1.4389,-0.8255,2.3847,0.0279,1.6417,-0.2791,0.4427,0.5403,1.3714,-0.1945
3.6989,-0.159,3.3835,-0.0833,0.9837,-0.4268,1.4389,-0.8255,2.3847,0.0279,1.6417,-0.2791,0.4427,0.5403,1.3714,-0.1945
3.6989,-0.159,3.3835,-0.0833,0.9837,-0.4268,1.4389,-0.8255,2.3847,0.0279,1.6417,-0.2791,0.4427,0.5403,1.3714,-0.1945
3.7039,-0.1751,3.3593,-0.0845,0.9265,-0.4178,1.4166,-0.8385,2.3803,0.0106,1.6028,-0.2508,0.4225,0.5378,1.3315,-0.198
3.6848,-0.1741,3.3434,-0.0887,0.8798,-0.4239,1.4543,-0.8778,2.3716,-0.0005,1.5467,-0.2116,0.3934,0.5481,1.3182,-0.205
3.658,-0.1617,3.3245,-0.0885,0.849,-0.4317,1.492,-0.9171,2.3694,-0.0091,1.5212,-0.2026,0.4313,0.525,1.3157,-0.2187
3.658,-0.1617,3.3245,-0.0885,0.849,-0.4317,1.492,-0.9171,2.3694,-0.0091,1.5212,-0.2026,0.4313,0.525,1.3157,-0.2187
3.6176,-0.1474,3.2973,-0.0855,0.8251,-0.4494,1.4787,-0.928,2.3521,-0.0077,1.5002,-0.2,0.548,0.4838,1.3104,-0.2286
3.6176,-0.1474,3.2973,-0.0855,0.8251,-0.4494,1.4787,-0.928,2.3521,-0.0077,1.5002,-0.2,0.548,0.4838,1.3104,-0.2286
3.6176,-0.1474,3.2973,-0.0855,0.8251,-0.4494,1.4787,-0.928,2.3521,-0.0077,1.5002,-0.2,0.548,0.4838,1.3104,-0.2286
3.5662,-0.1435,3.2657,-0.0938,0.7794,-0.4669,1.3733,-0.8959,2.3174,-0.0048,1.4627,-0.2013,0.6039,0.4351,1.2892,-0.2328
3.5662,-0.1435,3.2657,-0.0938,0.7794,-0.4669,1.3733,-0.8959,2.3174,-0.0048,1.4627,-0.2013,0.6039,0.4351,1.2892,-0.2328
3.5174,-0.1519,3.2483,-0.1137,0.7054,-0.4742,1.2553,-0.875,2.2829,-0.002,1.4633,-0.216,0.5657,0.4582,1.2627,-0.2292
3.5174,-0.1519,3.2483,-0.1137,0.7054,-0.4742,1.2553,-0.875,2.2829,-0.002,1.4633,-0.216,0.5657,0.4582,1.2627,-0.2292
3.4769,-0.1546,3.2437,-0.125,0.656,-0.4753,1.1742,-0.8618,2.2872,-0.0082,1.4804,-0.2269,0.4629,0.5429,1.2415,-0.2246
3.4769,-0.1546,3.2437,-0.125,0.656,-0.4753,1.1742,-0.8618,2.2872,-0.0082,1.4804,-0.2269,0.4629,0.5429,1.2415,-0.2246
3.4769,-0.1546,3.2437,-0.125,0.656,-0.4753,1.1742,-0.8618,2.2872,-0.0082,1.4804,-0.2269,0.4629,0.5429,1.2415,-0.2246
3.4579,-0.1621,3.2362,-0.1321,0.6162,-0.4798,1.1116,-0.8603,2.3174,-0.0283,1.481,-0.2416,0.3489,0.6123,1.207,-0.2183
3.4579,-0.1621,3.2362,-0.1321,0.6162,-0.4798,1.1116,-0.8603,2.3174,-0.0283,1.481,-0.2416,0.3489,0.6123,1.207,-0.2183
3.4707,-0.1893,3.1779,-0.1018,0.5524,-0.4905,1.0682,-0.8862,2.3887,-0.0722,1.4728,-0.2435,0.2708,0.6302,1.194,-0.2341
3.4707,-0.1893,3.1779,-0.1018,0.5524,-0.4905,1.0682,-0.8862,2.3887,-0.0722,1.4728,-0.2435,0.2708,0.6302,1.194,-0.2341
3.4707,-0.1893,3.1779,-0.1018,0.5524,-0.4905,1.0682,-0.8862,2.3887,-0.0722,1.4728,-0.2435,0.2708,0.6302,1.194,-0.2341
3.4759,-0.1968,3.1525,-0.0831,0.5309,-0.4903,1.0641,-0.895,2.3822,-0.0746,1.4474,-0.2346,0.2307,0.6249,1.2152,-0.2474
3.4759,-0.1968,3.1525,-0.0831,0.5309,-0.4903,1.0641,-0.895,2.3822,-0.0746,1.4474,-0.2346,0.2307,0.6249,1.2152,-0.2474
3.4759,-0.1968,3.1525,-0.0831,0.5309,-0.4903,1.0641,-0.895,2.3822,-0.0746,1.4474,-0.2346,0.2307,0.6249,1.2152,-0.2474
3.4733,-0.193,3.1443,-0.0802,0.5335,-0.4839,1.0777,-0.8998,2.3347,-0.0297,1.4474,-0.2346,0.2197,0.6095,1.2391,-0.2558
3.4817,-0.179,3.16,-0.076,0.623,-0.4896,1.1035,-0.8781,2.3067,0.0225,1.4385,-0.2218,0.2863,0.5763,1.2602,-0.2517
3.4817,-0.179,3.16,-0.076,0.623,-0.4896,1.1035,-0.8781,2.3067,0.0225,1.4385,-0.2218,0.2863,0.5763,1.2602,-0.2517
3.5172,-0.1603,3.1996,-0.0705,0.7713,-0.4863,1.1824,-0.844,2.3132,0.0484,1.455,-0.218,0.3845,0.5609,1.2812,-0.2212
3.5172,-0.1603,3.1996,-0.0705,0.7713,-0.4863,1.1824,-0.844,2.3132,0.0484,1.455,-0.218,0.3845,0.5609,1.2812,-0.2212
3.5688,-0.1473,3.2447,-0.0636,0.9272,-0.4818,1.2707,-0.8078,2.3435,0.0519,1.497,-0.2231,0.4718,0.53,1.3048,-0.1856
3.5688,-0.1473,3.2447,-0.0636,0.9272,-0.4818,1.2707,-0.8078,2.3435,0.0519,1.497,-0.2231,0.4718,0.53,1.3048,-0.1856
3.6342,-0.1362,3.3118,-0.0612,1.0452,-0.4523,1.3872,-0.7811,2.3826,0.0428,1.5944,-0.2527,0.5099,0.5069,1.3392,-0.1655
3.6342,-0.1362,3.3118,-0.0612,1.0452,-0.4523,1.3872,-0.7811,2.3826,0.0428,1.5944,-0.2527,0.5099,0.5069,1.3392,-0.1655
3.6342,-0.1362,3.3118,-0.0612,1.0452,-0.4523,1.3872,-0.7811,2.3826,0.0428,1.5944,-0.2527,0.5099,0.5069,1.3392,-0.1655
3.7051,-0.1327,3.3821,-0.0632,1.128,-0.4024,1.5005,-0.7635,2.4501,0.0284,1.6751,-0.2715,0.5417,0.5248,1.3818,-0.1482
3.7051,-0.1327,3.3821,-0.0632,1.128,-0.4024,1.5005,-0.7635,2.4501,0.0284,1.6751,-0.2715,0.5417,0.5248,1.3818,-0.1482
3.7051,-0.1327,3.3821,-0.0632,1.128,-0.4024,1.5005,-0.7635,2.4501,0.0284,1.6751,-0.2715,0.5417,0.5248,1.3818,-0.1482
3.7051,-0.1327,3.3821,-0.0632,1.128,-0.4024,1.5005,-0.7635,2.4501,0.0284,1.6751,-0.2715,0.5417,0.5248,1.3818,-0.1482
3.8555,-0.1457,3.4825,-0.0626,1.2233,-0.3373,1.6744,-0.7406,2.6035,0.0216,1.7574,-0.2082,0.7287,0.5756,1.516,-0.1395
3.8555,-0.1457,3.4825,-0.0626,1.2233,-0.3373,1.6744,-0.7406,2.6035,0.0216,1.7574,-0.2082,0.7287,0.5756,1.516,-0.1395
3.8555,-0.1457,3.4825,-0.0626,1.2233,-0.3373,1.6744,-0.7406,2.6035,0.0216,1.7574,-0.2082,0.7287,0.5756,1.516,-0.1395
3.8785,-0.1164,3.52,-0.0529,1.2909,-0.3383,1.8426,-0.7682,2.6743,0.0393,1.7855,-0.1644,0.9336,0.5719,1.6269,-0.1491
3.8785,-0.1164,3.52,-0.0529,1.2909,-0.3383,1.8426,-0.7682,2.6743,0.0393,1.7855,-0.1644,0.9336,0.5719,1.6269,-0.1491
3.8677,-0.1097,3.5315,-0.0602,1.3176,-0.3554,1.8373,-0.7451,2.6876,0.0442,1.8283,-0.1697,1.126,0.5236,1.6595,-0.1517
3.8318,-0.1114,3.5465,-0.082,1.3224,-0.3838,1.7714,-0.7271,2.681,0.0417,1.8374,-0.1827,1.1562,0.5129,1.6704,-0.1585
3.8318,-0.1114,3.5465,-0.082,1.3224,-0.3838,1.7714,-0.7271,2.681,0.0417,1.8374,-0.1827,1.1562,0.5129,1.6704,-0.1585
3.8068,-0.1198,3.5754,-0.1053,1.3103,-0.3985,1.7107,-0.7163,2.6787,0.033,1.8249,-0.193,1.0777,0.5604,1.665,-0.1595
3.8068,-0.1198,3.5754,-0.1053,1.3103,-0.3985,1.7107,-0.7163,2.6787,0.033,1.8249,-0.193,1.0777,0.5604,1.665,-0.1595
3.7929,-0.1264,3.5814,-0.1139,1.2843,-0.3931,1.6831,-0.7225,2.7028,0.0102,1.8125,-0.2033,0.951,0.6447,1.6405,-0.1598
3.7929,-0.1264,3.5814,-0.1139,1.2843,-0.3931,1.6831,-0.7225,2.7028,0.0102,1.8125,-0.2033,0.951,0.6447,1.6405,-0.1598
3.7929,-0.1264,3.5814,-0.1139,1.2843,-0.3931,1.6831,-0.7225,2.7028,0.0102,1.8125,-0.2033,0.951,0.6447,1.6405,-0.1598
3.7926,-0.1349,3.567,-0.1023,1.2646,-0.3862,1.6507,-0.7216,2.7558,-0.018,1.8125,-0.2033,0.9028,0.6816,1.6351,-0.1608
3.7926,-0.1349,3.567,-0.1023,1.2646,-0.3862,1.6507,-0.7216,2.7558,-0.018,1.8125,-0.2033,0.9028,0.6816,1.6351,-0.1608
