-1.0058,0.2206,-0.8991,0.3956,-1.3945,0.131,-1.3138,-0.1775,-0.5571,0.2277,-1.4189,0.0607,-2.3918,0.5196,-1.7133,0.5082
-1.0058,0.2206,-0.8991,0.3956,-1.3945,0.131,-1.3138,-0.1775,-0.5571,0.2277,-1.4189,0.0607,-2.3918,0.5196,-1.7133,0.5082
-1.0178,0.2172,-0.911,0.3908,-1.3984,0.1177,-1.341,-0.1781,-0.5636,0.2168,-1.4324,0.0563,-2.4004,0.5048,-1.729,0.5081
-1.0339,0.2125,-0.9323,0.3923,-1.397,0.1062,-1.3636,-0.1853,-0.5636,0.2168,-1.4476,0.0663,-2.3918,0.5196,-1.7308,0.503
-1.0339,0.2125,-0.9323,0.3923,-1.397,0.1062,-1.3636,-0.1853,-0.5636,0.2168,-1.4476,0.0663,-2.3918,0.5196,-1.7308,0.503
-1.0339,0.2125,-0.9323,0.3923,-1.397,0.1062,-1.3636,-0.1853,-0.5636,0.2168,-1.4476,0.0663,-2.3918,0.5196,-1.7308,0.503
-1.0379,0.2114,-0.9497,0.3955,-1.3849,0.0982,-1.3711,-0.1878,-0.5571,0.2277,-1.4492,0.0805,-2.3413,0.5286,-1.7212,0.4968
-1.0379,0.2114,-0.9497,0.3955,-1.3849,0.0982,-1.3711,-0.1878,-0.5571,0.2277,-1.4492,0.0805,-2.3413,0.5286,-1.7212,0.4968
-1.0379,0.2114,-0.9497,0.3955,-1.3849,0.0982,-1.3711,-0.1878,-0.5571,0.2277,-1.4492,0.0805,-2.3413,0.5286,-1.7212,0.4968
-1.0499,0.2079,-0.9777,0.3993,-1.4008,0.0929,-1.3815,-0.1993,-0.5571,0.2277,-1.4644,0.0904,-2.3245,0.5316,-1.7256,0.4955
-1.0499,0.2079,-0.9777,0.3993,-1.4008,0.0929,-1.3815,-0.1993,-0.5571,0.2277,-1.4644,0.0904,-2.3245,0.5316,-1.7256,0.4955
-1.0499,0.2079,-0.9777,0.3993,-1.4008,0.0929,-1.3815,-0.1993,-0.5571,0.2277,-1.4644,0.0904,-2.3245,0.5316,-1.7256,0.4955
-1.0779,0.1998,-1.0041,0.3937,-1.4778,0.0908,-1.4264,-0.2138,-0.6033,0.2132,-1.5133,0.0895,-2.4254,0.5136,-1.7839,0.4962
-1.0779,0.1998,-1.0041,0.3937,-1.4778,0.0908,-1.4264,-0.2138,-0.6033,0.2132,-1.5133,0.0895,-2.4254,0.5136,-1.7839,0.4962
-1.0779,0.1998,-1.0041,0.3937,-1.4778,0.0908,-1.4264,-0.2138,-0.6033,0.2132,-1.5133,0.0895,-2.4254,0.5136,-1.7839,0.4962
-1.1002,0.1974,-1.0198,0.3872,-1.5352,0.0892,-1.4609,-0.2168,-0.6349,0.198,-1.5362,0.0748,-2.5255,0.4957,-1.8169,0.4908
-1.1002,0.1974,-1.0198,0.3872,-1.5352,0.0892,-1.4609,-0.2168,-0.6349,0.198,-1.5362,0.0748,-2.5255,0.4957,-1.8169,0.4908
-1.1328,0.1961,-1.0422,0.3831,-1.613,0.0984,-1.4907,-0.2264,-0.6849,0.1893,-1.548,0.0563,-2.6415,0.4747,-1.8593,0.4917
-1.1328,0.1961,-1.0422,0.3831,-1.613,0.0984,-1.4907,-0.2264,-0.6849,0.1893,-1.548,0.0563,-2.6415,0.4747,-1.8593,0.4917
-1.159,0.1925,-1.0578,0.3767,-1.6871,0.1027,-1.5204,-0.2361,-0.7255,0.1774,-1.5532,0.0399,-2.7647,0.4653,-1.8947,0.49
-1.159,0.1925,-1.0578,0.3767,-1.6871,0.1027,-1.5204,-0.2361,-0.7255,0.1774,-1.5532,0.0399,-2.7647,0.4653,-1.8947,0.49
-1.1851,0.189,-1.0774,0.3687,-1.759,0.1136,-1.5501,-0.2457,-0.7608,0.168,-1.5407,0.0219,-2.8706,0.4589,-1.9232,0.486
-1.1851,0.189,-1.0774,0.3687,-1.759,0.1136,-1.5501,-0.2457,-0.7608,0.168,-1.5407,0.0219,-2.8706,0.4589,-1.9232,0.486
-1.2254,0.1853,-1.1169,0.3677,-1.8796,0.149,-1.5825,-0.2644,-0.8236,0.1684,-1.5064,-0.0038,-3,0.4608,-1.9524,0.4681
