0.2654,-0.1735,-1.0332,0.0173,-0.3024,-0.4281,-1.3499,0.4583,-0.205,-0.6309,-1.4015,-0.1334,-1.3145,-0.7847,-1.7217,-0.4078
0.2494,-0.1778,-1.0476,0.0089,-0.3262,-0.4355,-1.3618,0.4532,-0.2068,-0.6376,-1.41,-0.1366,-1.3257,-0.7878,-1.7164,-0.4155
0.2494,-0.1778,-1.0476,0.0089,-0.3262,-0.4355,-1.3618,0.4532,-0.2068,-0.6376,-1.41,-0.1366,-1.3257,-0.7878,-1.7164,-0.4155
0.2494,-0.1778,-1.0476,0.0089,-0.3262,-0.4355,-1.3618,0.4532,-0.2068,-0.6376,-1.41,-0.1366,-1.3257,-0.7878,-1.7164,-0.4155
0.228,-0.1835,-1.0762,0.0017,-0.3421,-0.4405,-1.3737,0.4482,-0.2274,-0.645,-1.4269,-0.1431,-1.3481,-0.7942,-1.7297,-0.4108
0.228,-0.1835,-1.0762,0.0017,-0.3421,-0.4405,-1.3737,0.4482,-0.2274,-0.645,-1.4269,-0.1431,-1.3481,-0.7942,-1.7297,-0.4108
0.2121,-0.1878,-1.095,-0.0051,-0.3579,-0.4454,-1.4017,0.4441,-0.2514,-0.6476,-1.4396,-0.1479,-1.3593,-0.7973,-1.7509,-0.409
0.2121,-0.1878,-1.095,-0.0051,-0.3579,-0.4454,-1.4017,0.4441,-0.2514,-0.6476,-1.4396,-0.1479,-1.3593,-0.7973,-1.7509,-0.409
0.1771,-0.1919,-1.1208,-0.0113,-0.3895,-0.4553,-1.4254,0.434,-0.2617,-0.6513,-1.4593,-0.1503,-1.3704,-0.8005,-1.7668,-0.4149
0.1612,-0.1962,-1.144,-0.0166,-0.3974,-0.4578,-1.4475,0.4325,-0.2856,-0.6538,-1.4833,-0.1542,-1.3816,-0.8036,-1.788,-0.4131
0.1612,-0.1962,-1.144,-0.0166,-0.3974,-0.4578,-1.4475,0.4325,-0.2856,-0.6538,-1.4833,-0.1542,-1.3816,-0.8036,-1.788,-0.4131
0.1264,-0.2004,-1.1786,-0.0197,-0.429,-0.4677,-1.4813,0.426,-0.3146,-0.6582,-1.5156,-0.1614,-1.4039,-0.8099,-1.8117,-0.4219
0.1264,-0.2004,-1.1786,-0.0197,-0.429,-0.4677,-1.4813,0.426,-0.3146,-0.6582,-1.5156,-0.1614,-1.4039,-0.8099,-1.8117,-0.4219
0.1264,-0.2004,-1.1786,-0.0197,-0.429,-0.4677,-1.4813,0.426,-0.3146,-0.6582,-1.5156,-0.1614,-1.4039,-0.8099,-1.8117,-0.4219
0.097,-0.2031,-1.207,-0.0268,-0.4526,-0.4751,-1.5049,0.4158,-0.3384,-0.6608,-1.5352,-0.1637,-1.4215,-0.8037,-1.8197,-0.4248
0.097,-0.2031,-1.207,-0.0268,-0.4526,-0.4751,-1.5049,0.4158,-0.3384,-0.6608,-1.5352,-0.1637,-1.4215,-0.8037,-1.8197,-0.4248
0.0676,-0.2059,-1.2388,-0.029,-0.4809,-0.4756,-1.5225,0.4082,-0.3588,-0.6682,-1.5562,-0.1718,-1.4327,-0.8069,-1.8566,-0.4289
0.0676,-0.2059,-1.2388,-0.029,-0.4809,-0.4756,-1.5225,0.4082,-0.3588,-0.6682,-1.5562,-0.1718,-1.4327,-0.8069,-1.8566,-0.4289
0.0413,-0.213,-1.2758,-0.0331,-0.5123,-0.4855,-1.5561,0.4017,-0.3876,-0.6726,-1.5799,-0.1758,-1.4614,-0.8038,-1.8724,-0.4348
0.0127,-0.2259,-1.3154,-0.0381,-0.5562,-0.4909,-1.5955,0.3926,-0.4164,-0.677,-1.6078,-0.1813,-1.479,-0.7976,-1.9012,-0.436
0.0127,-0.2259,-1.3154,-0.0381,-0.5562,-0.4909,-1.5955,0.3926,-0.4164,-0.677,-1.6078,-0.1813,-1.479,-0.7976,-1.9012,-0.436
-0.0165,-0.2286,-1.3496,-0.0413,-0.5844,-0.4914,-1.6231,0.3886,-0.4485,-0.6766,-1.6385,-0.1828,-1.5031,-0.782,-1.9248,-0.4447
-0.0165,-0.2286,-1.3496,-0.0413,-0.5844,-0.4914,-1.6231,0.3886,-0.4485,-0.6766,-1.6385,-0.1828,-1.5031,-0.782,-1.9248,-0.4447
-0.0165,-0.2286,-1.3496,-0.0413,-0.5844,-0.4914,-1.6231,0.3886,-0.4485,-0.6766,-1.6385,-0.1828,-1.5031,-0.782,-1.9248,-0.4447
-0.0508,-0.2328,-1.3821,-0.0469,-0.6155,-0.5012,-1.6666,0.3856,-0.4771,-0.681,-1.6663,-0.1884,-1.5207,-0.7758,-1.9562,-0.4564
-0.0508,-0.2328,-1.3821,-0.0469,-0.6155,-0.5012,-1.6666,0.3856,-0.4771,-0.681,-1.6663,-0.1884,-1.5207,-0.7758,-1.9562,-0.4564
-0.0508,-0.2328,-1.3821,-0.0469,-0.6155,-0.5012,-1.6666,0.3856,-0.4771,-0.681,-1.6663,-0.1884,-1.5207,-0.7758,-1.9562,-0.4564
-0.1142,-0.2398,-1.4493,-0.0592,-0.6686,-0.4929,-1.743,0.376,-0.5292,-0.688,-1.7204,-0.1939,-1.5226,-0.7538,-2.024,-0.4722
-0.1142,-0.2398,-1.4493,-0.0592,-0.6686,-0.4929,-1.743,0.376,-0.5292,-0.688,-1.7204,-0.1939,-1.5226,-0.7538,-2.024,-0.4722
-0.1535,-0.2455,-1.4875,-0.0608,-0.6734,-0.486,-1.7861,0.373,-0.556,-0.6858,-1.7398,-0.1962,-1.5181,-0.7412,-2.0526,-0.4734
-0.1535,-0.2455,-1.4875,-0.0608,-0.6734,-0.486,-1.7861,0.373,-0.556,-0.6858,-1.7398,-0.1962,-1.5181,-0.7412,-2.0526,-0.4734
-0.1535,-0.2455,-1.4875,-0.0608,-0.6734,-0.486,-1.7861,0.373,-0.556,-0.6858,-1.7398,-0.1962,-1.5181,-0.7412,-2.0526,-0.4734
-0.1824,-0.2483,-1.5222,-0.0674,-0.6752,-0.4697,-1.839,0.3735,-0.5795,-0.6884,-1.7661,-0.1961,-1.5136,-0.7286,-2.0889,-0.4775
-0.1824,-0.2483,-1.5222,-0.0674,-0.6752,-0.4697,-1.839,0.3735,-0.5795,-0.6884,-1.7661,-0.1961,-1.5136,-0.7286,-2.0889,-0.4775
-0.2164,-0.2525,-1.5542,-0.0731,-0.6819,-0.4465,-1.8776,0.3644,-0.6129,-0.6947,-1.7895,-0.2001,-1.5377,-0.7129,-2.1329,-0.4846
-0.2164,-0.2525,-1.5542,-0.0731,-0.6819,-0.4465,-1.8776,0.3644,-0.6129,-0.6947,-1.7895,-0.2001,-1.5377,-0.7129,-2.1329,-0.4846
-0.2164,-0.2525,-1.5542,-0.0731,-0.6819,-0.4465,-1.8776,0.3644,-0.6129,-0.6947,-1.7895,-0.2001,-1.5377,-0.7129,-2.1329,-0.4846
-0.2504,-0.2568,-1.5905,-0.0772,-0.6886,-0.4232,-1.9203,0.3613,-0.6362,-0.6973,-1.8088,-0.2025,-1.5221,-0.6971,-2.1535,-0.4829
-0.2504,-0.2568,-1.5905,-0.0772,-0.6886,-0.4232,-1.9203,0.3613,-0.6362,-0.6973,-1.8088,-0.2025,-1.5221,-0.6971,-2.1535,-0.4829
-0.2504,-0.2568,-1.5905,-0.0772,-0.6886,-0.4232,-1.9203,0.3613,-0.6362,-0.6973,-1.8088,-0.2025,-1.5221,-0.6971,-2.1535,-0.4829
-0.315,-0.2695,-1.6654,-0.0865,-0.7001,-0.3929,-2.0126,0.344,-0.7011,-0.7033,-1.8665,-0.2096,-1.5573,-0.6846,-2.2333,-0.4942
-0.315,-0.2695,-1.6654,-0.0865,-0.7001,-0.3929,-2.0126,0.344,-0.7011,-0.7033,-1.8665,-0.2096,-1.5573,-0.6846,-2.2333,-0.4942
-0.3568,-0.2709,-1.7039,-0.0917,-0.7049,-0.386,-2.0508,0.3349,-0.7243,-0.7059,-1.8898,-0.2136,-1.5749,-0.6784,-2.2692,-0.4984
-0.3568,-0.2709,-1.7039,-0.0917,-0.7049,-0.386,-2.0508,0.3349,-0.7243,-0.7059,-1.8898,-0.2136,-1.5749,-0.6784,-2.2692,-0.4984
-0.3824,-0.278,-1.739,-0.0924,-0.73,-0.3771,-2.0888,0.3258,-0.7475,-0.7085,-1.9158,-0.2135,-1.5925,-0.6722,-2.2973,-0.4996
-0.3824,-0.278,-1.739,-0.0924,-0.73,-0.3771,-2.0888,0.3258,-0.7475,-0.7085,-1.9158,-0.2135,-1.5925,-0.6722,-2.2973,-0.4996
-0.3751,-0.2709,-1.7313,-0.0895,-0.702,-0.3765,-2.0888,0.3258,-0.7524,-0.7104,-1.9309,-0.2143,-1.6035,-0.6755,-2.3126,-0.5055
-0.3751,-0.2709,-1.7313,-0.0895,-0.702,-0.3765,-2.0888,0.3258,-0.7524,-0.7104,-1.9309,-0.2143,-1.6035,-0.6755,-2.3126,-0.5055
-0.321,-0.261,-1.6757,-0.081,-0.6555,-0.3614,-2.0466,0.329,-0.7276,-0.7011,-1.9117,-0.2119,-1.5704,-0.6657,-2.2896,-0.4967
-0.2039,-0.2439,-1.5664,-0.0651,-0.5445,-0.3425,-1.9489,0.3487,-0.6712,-0.6922,-1.8624,-0.208,-1.5131,-0.6717,-2.2538,-0.4925
-0.2039,-0.2439,-1.5664,-0.0651,-0.5445,-0.3425,-1.9489,0.3487,-0.6712,-0.6922,-1.8624,-0.208,-1.5131,-0.6717,-2.2538,-0.4925
-0.0755,-0.2241,-1.444,-0.0478,-0.4199,-0.3282,-1.8291,0.37,-0.5861,-0.6788,-1.7813,-0.1969,-1.4353,-0.6491,-2.1665,-0.4784
-0.0755,-0.2241,-1.444,-0.0478,-0.4199,-0.3282,-1.8291,0.37,-0.5861,-0.6788,-1.7813,-0.1969,-1.4353,-0.6491,-2.1665,-0.4784
-0.0755,-0.2241,-1.444,-0.0478,-0.4199,-0.3282,-1.8291,0.37,-0.5861,-0.6788,-1.7813,-0.1969,-1.4353,-0.6491,-2.1665,-0.4784
0.0488,-0.2058,-1.3207,-0.0306,-0.3022,-0.3165,-1.6982,0.3876,-0.5056,-0.6673,-1.6956,-0.1842,-1.3617,-0.6392,-2.0734,-0.4717
0.0488,-0.2058,-1.3207,-0.0306,-0.3022,-0.3165,-1.6982,0.3876,-0.5056,-0.6673,-1.6956,-0.1842,-1.3617,-0.6392,-2.0734,-0.4717
0.1635,-0.1904,-1.2096,-0.0183,-0.1997,-0.31,-1.588,0.4038,-0.4163,-0.6588,-1.6122,-0.1675,-1.2632,-0.6451,-1.9928,-0.4605
0.1635,-0.1904,-1.2096,-0.0183,-0.1997,-0.31,-1.588,0.4038,-0.4163,-0.6588,-1.6122,-0.1675,-1.2632,-0.6451,-1.9928,-0.4605
0.244,-0.1792,-1.1377,-0.0015,-0.1255,-0.304,-1.4888,0.4148,-0.3451,-0.6511,-1.5338,-0.158,-1.2181,-0.6322,-1.9275,-0.4552
0.3089,-0.1723,-1.0797,0.0068,-0.0803,-0.2985,-1.4212,0.4279,-0.2787,-0.6453,-1.465,-0.1421,-1.1548,-0.6256,-1.854,-0.447
0.3089,-0.1723,-1.0797,0.0068,-0.0803,-0.2985,-1.4212,0.4279,-0.2787,-0.6453,-1.465,-0.1421,-1.1548,-0.6256,-1.854,-0.447
0.3441,-0.1682,-1.0476,0.0089,-0.0623,-0.3102,-1.3728,0.4247,-0.2393,-0.6372,-1.41,-0.1366,-1.1254,-0.6288,-1.8039,-0.4475
0.3441,-0.1682,-1.0476,0.0089,-0.0623,-0.3102,-1.3728,0.4247,-0.2393,-0.6372,-1.41,-0.1366,-1.1254,-0.6288,-1.8039,-0.4475
0.3441,-0.1682,-1.0476,0.0089,-0.0623,-0.3102,-1.3728,0.4247,-0.2393,-0.6372,-1.41,-0.1366,-1.1254,-0.6288,-1.8039,-0.4475
0.3687,-0.1669,-1.0225,0.0116,-0.0443,-0.322,-1.3302,0.4189,-0.1931,-0.6388,-1.359,-0.1329,-1.0959,-0.6319,-1.759,-0.4405
0.3687,-0.1669,-1.0225,0.0116,-0.0443,-0.322,-1.3302,0.4189,-0.1931,-0.6388,-1.359,-0.1329,-1.0959,-0.6319,-1.759,-0.4405
0.3687,-0.1669,-1.0225,0.0116,-0.0443,-0.322,-1.3302,0.4189,-0.1931,-0.6388,-1.359,-0.1329,-1.0959,-0.6319,-1.759,-0.4405
0.3963,-0.17,-1.0028,0.0123,-0.0443,-0.322,-1.3021,0.4229,-0.1691,-0.6362,-1.3263,-0.1257,-1.0779,-0.6383,-1.7298,-0.4394
0.3963,-0.17,-1.0028,0.0123,-0.0443,-0.322,-1.3021,0.4229,-0.1691,-0.6362,-1.3263,-0.1257,-1.0779,-0.6383,-1.7298,-0.4394
0.4102,-0.1716,-0.9876,0.0051,-0.0538,-0.3508,-1.2611,0.4084,-0.126,-0.633,-1.2822,-0.1194,-1.0598,-0.6447,-1.6714,-0.4371
0.4102,-0.1716,-0.9876,0.0051,-0.0538,-0.3508,-1.2611,0.4084,-0.126,-0.633,-1.2822,-0.1194,-1.0598,-0.6447,-1.6714,-0.4371
0.4102,-0.1716,-0.9876,0.0051,-0.0538,-0.3508,-1.2611,0.4084,-0.126,-0.633,-1.2822,-0.1194,-1.0598,-0.6447,-1.6714,-0.4371
0.4078,-0.1774,-0.9939,-0.0004,-0.0732,-0.3654,-1.2671,0.4058,-0.1346,-0.63,-1.2793,-0.1236,-1.0826,-0.6511,-1.6661,-0.4447
0.4078,-0.1774,-0.9939,-0.0004,-0.0732,-0.3654,-1.2671,0.4058,-0.1346,-0.63,-1.2793,-0.1236,-1.0826,-0.6511,-1.6661,-0.4447
0.4078,-0.1774,-0.9939,-0.0004,-0.0732,-0.3654,-1.2671,0.4058,-0.1346,-0.63,-1.2793,-0.1236,-1.0826,-0.6511,-1.6661,-0.4447
0.3971,-0.1802,-1.0074,-0.0053,-0.0795,-0.3845,-1.2731,0.4033,-0.126,-0.633,-1.2722,-0.1261,-1.076,-0.6607,-1.6714,-0.4371
0.3971,-0.1802,-1.0074,-0.0053,-0.0795,-0.3845,-1.2731,0.4033,-0.126,-0.633,-1.2722,-0.1261,-1.076,-0.6607,-1.6714,-0.4371
0.3971,-0.1802,-1.0074,-0.0053,-0.0795,-0.3845,-1.2731,0.4033,-0.126,-0.633,-1.2722,-0.1261,-1.076,-0.6607,-1.6714,-0.4371
0.3786,-0.1903,-1.0272,-0.0156,-0.1149,-0.404,-1.2748,0.3947,-0.133,-0.6416,-1.2893,-0.1326,-1.0969,-0.6895,-1.6741,-0.4476
0.3786,-0.1903,-1.0272,-0.0156,-0.1149,-0.404,-1.2748,0.3947,-0.133,-0.6416,-1.2893,-0.1326,-1.0969,-0.6895,-1.6741,-0.4476
