0.0596,-0.54,0.4011,-0.8025,-0.0031,0.4015,-0.0076,-1.1759,3.4151,-1.3498,0.7926,-2.2416,2.3316,-0.7913,2.1178,-1.8693
0.0967,-0.5415,0.4162,-0.7981,-0.0187,0.424,0.0225,-1.1733,3.4577,-1.3478,0.8343,-2.2373,2.3682,-0.7856,2.13,-1.8577
0.0967,-0.5415,0.4162,-0.7981,-0.0187,0.424,0.0225,-1.1733,3.4577,-1.3478,0.8343,-2.2373,2.3682,-0.7856,2.13,-1.8577
0.0967,-0.5415,0.4162,-0.7981,-0.0187,0.424,0.0225,-1.1733,3.4577,-1.3478,0.8343,-2.2373,2.3682,-0.7856,2.13,-1.8577
0.1021,-0.5319,0.4314,-0.7937,-0.0187,0.424,0.0502,-1.1787,3.4858,-1.3406,0.8648,-2.2259,2.4092,-0.7861,2.1471,-1.8531
0.1021,-0.5319,0.4314,-0.7937,-0.0187,0.424,0.0502,-1.1787,3.4858,-1.3406,0.8648,-2.2259,2.4092,-0.7861,2.1471,-1.8531
0.1021,-0.5319,0.4314,-0.7937,-0.0187,0.424,0.0502,-1.1787,3.4858,-1.3406,0.8648,-2.2259,2.4092,-0.7861,2.1471,-1.8531
0.1074,-0.5222,0.4556,-0.8022,0.0124,0.379,0.0567,-1.1766,3.5046,-1.3358,0.8872,-2.2211,2.4329,-0.7851,2.1691,-1.8555
0.1074,-0.5222,0.4556,-0.8022,0.0124,0.379,0.0567,-1.1766,3.5046,-1.3358,0.8872,-2.2211,2.4329,-0.7851,2.1691,-1.8555
0.0649,-0.5129,0.4556,-0.8022,0.0129,0.3451,0.0567,-1.1766,3.5234,-1.331,0.9095,-2.2162,2.474,-0.7856,2.1862,-1.8509
0.0649,-0.5129,0.4556,-0.8022,0.0129,0.3451,0.0567,-1.1766,3.5234,-1.331,0.9095,-2.2162,2.474,-0.7856,2.1862,-1.8509
0.0596,-0.5226,0.4556,-0.8022,-0.0022,0.3335,0.0437,-1.1808,3.5433,-1.3438,0.918,-2.2192,2.4871,-0.7809,2.1997,-1.8557
0.0596,-0.5226,0.4556,-0.8022,-0.0022,0.3335,0.0437,-1.1808,3.5433,-1.3438,0.918,-2.2192,2.4871,-0.7809,2.1997,-1.8557
0.0649,-0.5303,0.4511,-0.7958,0.0439,0.3004,0.0371,-1.1829,3.5433,-1.3438,0.918,-2.2192,2.4871,-0.7809,2.2131,-1.8604
0.0649,-0.5303,0.4511,-0.7958,0.0439,0.3004,0.0371,-1.1829,3.5433,-1.3438,0.918,-2.2192,2.4871,-0.7809,2.2131,-1.8604
0.0649,-0.5303,0.4511,-0.7958,0.0439,0.3004,0.0371,-1.1829,3.5433,-1.3438,0.918,-2.2192,2.4871,-0.7809,2.2131,-1.8604
0.0384,-0.5441,0.4328,-0.8088,0.0439,0.3004,0.011,-1.1914,3.5192,-1.341,0.9042,-2.2271,2.4783,-0.7918,2.2315,-1.8722
0.0384,-0.5441,0.4328,-0.8088,0.0439,0.3004,0.011,-1.1914,3.5192,-1.341,0.9042,-2.2271,2.4783,-0.7918,2.2315,-1.8722
0.0384,-0.5441,0.4328,-0.8088,0.0439,0.3004,0.011,-1.1914,3.5192,-1.341,0.9042,-2.2271,2.4783,-0.7918,2.2315,-1.8722
0.0543,-0.5497,0.4373,-0.8153,0.0129,0.3451,0.0086,-1.1993,3.4764,-1.343,0.9073,-2.2409,2.4653,-0.7966,2.2095,-1.8698
0.0596,-0.54,0.4373,-0.8153,0.028,0.3566,0.0232,-1.2089,3.4629,-1.3554,0.8962,-2.2433,2.4415,-0.7975,2.2009,-1.8721
0.0596,-0.54,0.4373,-0.8153,0.028,0.3566,0.0232,-1.2089,3.4629,-1.3554,0.8962,-2.2433,2.4415,-0.7975,2.2009,-1.8721
0.0437,-0.5344,0.4341,-0.8239,0.0129,0.3451,0.0272,-1.2147,3.4682,-1.3629,0.8932,-2.2391,2.4458,-0.8037,2.2009,-1.8721
0.0437,-0.5344,0.4341,-0.8239,0.0129,0.3451,0.0272,-1.2147,3.4682,-1.3629,0.8932,-2.2391,2.4458,-0.8037,2.2009,-1.8721
0.0331,-0.5364,0.4431,-0.8368,-0.0022,0.3335,0.0207,-1.2168,3.4734,-1.3705,0.8792,-2.2373,2.4543,-0.816,2.2009,-1.8721
0.0331,-0.5364,0.4431,-0.8368,-0.0022,0.3335,0.0207,-1.2168,3.4734,-1.3705,0.8792,-2.2373,2.4543,-0.816,2.2009,-1.8721
0.0331,-0.5364,0.4431,-0.8368,-0.0022,0.3335,0.0207,-1.2168,3.4734,-1.3705,0.8792,-2.2373,2.4543,-0.816,2.2009,-1.8721
0.049,-0.542,0.4386,-0.8304,-0.0022,0.3335,0.0167,-1.211,3.464,-1.3728,0.8821,-2.2415,2.4436,-0.8122,2.1874,-1.8673
0.049,-0.542,0.4386,-0.8304,-0.0022,0.3335,0.0167,-1.211,3.464,-1.3728,0.8821,-2.2415,2.4436,-0.8122,2.1874,-1.8673
0.0384,-0.5441,0.4386,-0.8304,-0.0327,0.3443,0.0102,-1.2131,3.4839,-1.3855,0.8794,-2.2469,2.4285,-0.8022,2.1789,-1.8696
0.0384,-0.5441,0.4386,-0.8304,-0.0327,0.3443,0.0102,-1.2131,3.4839,-1.3855,0.8794,-2.2469,2.4285,-0.8022,2.1789,-1.8696
0.0225,-0.5384,0.4386,-0.8304,0.0129,0.3451,-0.0175,-1.2077,3.4734,-1.3705,0.8569,-2.2421,2.4112,-0.8008,2.1972,-1.8814
0.0225,-0.5384,0.4386,-0.8304,0.0129,0.3451,-0.0175,-1.2077,3.4734,-1.3705,0.8569,-2.2421,2.4112,-0.8008,2.1972,-1.8814
0.0225,-0.5384,0.4386,-0.8304,0.0129,0.3451,-0.0175,-1.2077,3.4734,-1.3705,0.8569,-2.2421,2.4112,-0.8008,2.1972,-1.8814
0.012,-0.5405,0.419,-0.8283,-0.0332,0.3783,-0.0345,-1.2061,3.4401,-1.3701,0.86,-2.2559,2.3918,-0.8079,2.1752,-1.8789
0.012,-0.5405,0.419,-0.8283,-0.0332,0.3783,-0.0345,-1.2061,3.4401,-1.3701,0.86,-2.2559,2.3918,-0.8079,2.1752,-1.8789
0.012,-0.5405,0.419,-0.8283,-0.0332,0.3783,-0.0345,-1.2061,3.4401,-1.3701,0.86,-2.2559,2.3918,-0.8079,2.1752,-1.8789
0.0014,-0.5425,0.4158,-0.8369,-0.0177,0.3559,-0.037,-1.214,3.4162,-1.3673,0.846,-2.2541,2.3788,-0.8126,2.1483,-1.8694
0.0014,-0.5425,0.4158,-0.8369,-0.0177,0.3559,-0.037,-1.214,3.4162,-1.3673,0.846,-2.2541,2.3788,-0.8126,2.1483,-1.8694
0.0014,-0.5425,0.4158,-0.8369,-0.0177,0.3559,-0.037,-1.214,3.4162,-1.3673,0.846,-2.2541,2.3788,-0.8126,2.1483,-1.8694
-0.0514,-0.5354,0.3779,-0.8478,-0.0632,0.3551,-0.0799,-1.2208,3.3551,-1.3741,0.8042,-2.2583,2.3637,-0.8259,2.1142,-1.8786
-0.0514,-0.5354,0.3779,-0.8478,-0.0632,0.3551,-0.0799,-1.2208,3.3551,-1.3741,0.8042,-2.2583,2.3637,-0.8259,2.1142,-1.8786
-0.0514,-0.5354,0.3779,-0.8478,-0.0632,0.3551,-0.0799,-1.2208,3.3551,-1.3741,0.8042,-2.2583,2.3637,-0.8259,2.1142,-1.8786
-0.0566,-0.5451,0.3584,-0.8458,-0.0781,0.3435,-0.1033,-1.2213,3.3313,-1.3714,0.7931,-2.2607,2.3465,-0.8244,2.0972,-1.8832
-0.0566,-0.5451,0.3584,-0.8458,-0.0781,0.3435,-0.1033,-1.2213,3.3313,-1.3714,0.7931,-2.2607,2.3465,-0.8244,2.0972,-1.8832
-0.0566,-0.5451,0.3584,-0.8458,-0.0781,0.3435,-0.1033,-1.2213,3.3313,-1.3714,0.7931,-2.2607,2.3465,-0.8244,2.0972,-1.8832
-0.0828,-0.5588,0.3073,-0.8374,-0.0777,0.3097,-0.1501,-1.2223,3.3087,-1.3861,0.7628,-2.2721,2.3058,-0.8239,2.0899,-1.9018
-0.0828,-0.5588,0.3073,-0.8374,-0.0777,0.3097,-0.1501,-1.2223,3.3087,-1.3861,0.7628,-2.2721,2.3058,-0.8239,2.0899,-1.9018
-0.1038,-0.5629,0.2802,-0.8376,-0.0926,0.2982,-0.1734,-1.2228,3.2849,-1.3834,0.7435,-2.2811,2.2758,-0.8273,2.0814,-1.9041
