3.3679,-176.94,67.121,-173.47,-64.791,136.92,150.58,-243.54,14.658,-0.87145,-3.8326,47.484,330.57,-488.83,293.54,-474.87
3.4283,-177.11,67.481,-174.04,-65.385,137.85,150.55,-243.51,14.565,-0.68596,-4.1468,47.709,331.53,-490.18,294.82,-476.64
3.4283,-177.11,67.481,-174.04,-65.385,137.85,150.55,-243.51,14.565,-0.68596,-4.1468,47.709,331.53,-490.18,294.82,-476.64
3.4283,-177.11,67.481,-174.04,-65.385,137.85,150.55,-243.51,14.565,-0.68596,-4.1468,47.709,331.53,-490.18,294.82,-476.64
3.4283,-177.11,67.481,-174.04,-65.385,137.85,150.55,-243.51,14.565,-0.68596,-4.1468,47.709,331.53,-490.18,294.82,-476.64
3.5355,-177.43,68.19,-175.15,-66.541,139.65,150.46,-243.42,14.39,-0.33244,-4.7621,48.136,333.41,-492.82,297.33,-480.13
3.5355,-177.43,68.19,-175.15,-66.541,139.65,150.46,-243.42,14.39,-0.33244,-4.7621,48.136,333.41,-492.82,297.33,-480.13
3.5823,-177.58,68.539,-175.7,-67.102,140.53,150.41,-243.36,14.307,-0.16455,-5.063,48.337,334.33,-494.11,298.56,-481.85
3.5823,-177.58,68.539,-175.7,-67.102,140.53,150.41,-243.36,14.307,-0.16455,-5.063,48.337,334.33,-494.11,298.56,-481.85
3.6247,-177.71,68.885,-176.25,-67.653,141.39,150.36,-243.31,14.228,-0.0026722,-5.3594,48.529,335.23,-495.38,299.79,-483.54
3.6625,-177.83,69.227,-176.78,-68.193,142.24,150.31,-243.24,14.152,0.15314,-5.6512,48.714,336.13,-496.62,301,-485.22
3.6625,-177.83,69.227,-176.78,-68.193,142.24,150.31,-243.24,14.152,0.15314,-5.6512,48.714,336.13,-496.62,301,-485.22
3.6959,-177.95,69.565,-177.31,-68.722,143.07,150.25,-243.17,14.08,0.30281,-5.9384,48.89,337,-497.85,302.19,-486.88
3.6959,-177.95,69.565,-177.31,-68.722,143.07,150.25,-243.17,14.08,0.30281,-5.9384,48.89,337,-497.85,302.19,-486.88
3.7248,-178.05,69.899,-177.84,-69.24,143.88,150.19,-243.09,14.011,0.44628,-6.2208,49.057,337.87,-499.06,303.38,-488.52
3.7248,-178.05,69.899,-177.84,-69.24,143.88,150.19,-243.09,14.011,0.44628,-6.2208,49.057,337.87,-499.06,303.38,-488.52
3.7491,-178.14,70.229,-178.36,-69.747,144.67,150.12,-243.01,13.946,0.58347,-6.4986,49.217,338.72,-500.24,304.54,-490.14
3.7491,-178.14,70.229,-178.36,-69.747,144.67,150.12,-243.01,13.946,0.58347,-6.4986,49.217,338.72,-500.24,304.54,-490.14
3.769,-178.23,70.556,-178.87,-70.243,145.45,150.05,-242.93,13.885,0.71434,-6.7716,49.367,339.55,-501.41,305.7,-491.74
3.769,-178.23,70.556,-178.87,-70.243,145.45,150.05,-242.93,13.885,0.71434,-6.7716,49.367,339.55,-501.41,305.7,-491.74
3.7845,-178.3,70.879,-179.37,-70.728,146.21,149.98,-242.83,13.828,0.83881,-7.0397,49.509,340.37,-502.55,306.84,-493.32
3.7845,-178.3,70.879,-179.37,-70.728,146.21,149.98,-242.83,13.828,0.83881,-7.0397,49.509,340.37,-502.55,306.84,-493.32
3.7954,-178.36,71.198,-179.87,-71.202,146.95,149.91,-242.74,13.775,0.95682,-7.303,49.642,341.18,-503.67,307.97,-494.88
3.7954,-178.36,71.198,-179.87,-71.202,146.95,149.91,-242.74,13.775,0.95682,-7.303,49.642,341.18,-503.67,307.97,-494.88
3.8019,-178.41,71.514,-180.36,-71.664,147.68,149.83,-242.63,13.725,1.0683,-7.5614,49.767,341.97,-504.77,309.08,-496.42
3.8019,-178.41,71.514,-180.36,-71.664,147.68,149.83,-242.63,13.725,1.0683,-7.5614,49.767,341.97,-504.77,309.08,-496.42
3.8039,-178.45,71.826,-180.85,-72.116,148.39,149.75,-242.52,13.68,1.1732,-7.8148,49.882,342.75,-505.85,310.18,-497.94
3.8039,-178.45,71.826,-180.85,-72.116,148.39,149.75,-242.52,13.68,1.1732,-7.8148,49.882,342.75,-505.85,310.18,-497.94
3.8015,-178.48,72.133,-181.32,-72.556,149.08,149.67,-242.41,13.638,1.2715,-8.0632,49.989,343.51,-506.91,311.26,-499.44
3.8015,-178.48,72.133,-181.32,-72.556,149.08,149.67,-242.41,13.638,1.2715,-8.0632,49.989,343.51,-506.91,311.26,-499.44
3.7946,-178.5,72.438,-181.8,-72.985,149.76,149.58,-242.29,13.601,1.3631,-8.3065,50.087,344.26,-507.94,312.33,-500.92
3.7946,-178.5,72.438,-181.8,-72.985,149.76,149.58,-242.29,13.601,1.3631,-8.3065,50.087,344.26,-507.94,312.33,-500.92
3.7946,-178.5,72.438,-181.8,-72.985,149.76,149.58,-242.29,13.601,1.3631,-8.3065,50.087,344.26,-507.94,312.33,-500.92
3.7833,-178.51,72.738,-182.26,-73.403,150.42,149.49,-242.16,13.567,1.448,-8.5448,50.176,344.99,-508.95,313.39,-502.37
3.7833,-178.51,72.738,-182.26,-73.403,150.42,149.49,-242.16,13.567,1.448,-8.5448,50.176,344.99,-508.95,313.39,-502.37
3.7833,-178.51,72.738,-182.26,-73.403,150.42,149.49,-242.16,13.567,1.448,-8.5448,50.176,344.99,-508.95,313.39,-502.37
3.7475,-178.51,73.327,-183.17,-74.205,151.68,149.3,-241.89,13.513,1.5972,-9.0059,50.326,346.41,-510.91,315.45,-505.22
3.7475,-178.51,73.327,-183.17,-74.205,151.68,149.3,-241.89,13.513,1.5972,-9.0059,50.326,346.41,-510.91,315.45,-505.22
3.723,-178.48,73.616,-183.62,-74.589,152.29,149.2,-241.75,13.492,1.6614,-9.2287,50.387,347.1,-511.86,316.46,-506.62
3.723,-178.48,73.616,-183.62,-74.589,152.29,149.2,-241.75,13.492,1.6614,-9.2287,50.387,347.1,-511.86,316.46,-506.62
3.694,-178.45,73.901,-184.06,-74.962,152.88,149.09,-241.6,13.475,1.7187,-9.4462,50.44,347.77,-512.78,317.46,-507.99
3.694,-178.45,73.901,-184.06,-74.962,152.88,149.09,-241.6,13.475,1.7187,-9.4462,50.44,347.77,-512.78,317.46,-507.99
3.6608,-178.41,74.182,-184.49,-75.324,153.45,148.99,-241.45,13.463,1.769,-9.6585,50.483,348.43,-513.68,318.44,-509.34
3.6608,-178.41,74.182,-184.49,-75.324,153.45,148.99,-241.45,13.463,1.769,-9.6585,50.483,348.43,-513.68,318.44,-509.34
3.6231,-178.36,74.46,-184.92,-75.674,154.01,148.88,-241.29,13.454,1.8122,-9.8654,50.517,349.07,-514.56,319.4,-510.67
3.6231,-178.36,74.46,-184.92,-75.674,154.01,148.88,-241.29,13.454,1.8122,-9.8654,50.517,349.07,-514.56,319.4,-510.67
3.5811,-178.3,74.733,-185.34,-76.013,154.54,148.77,-241.13,13.451,1.8484,-10.067,50.541,349.7,-515.41,320.35,-511.97
3.5811,-178.3,74.733,-185.34,-76.013,154.54,148.77,-241.13,13.451,1.8484,-10.067,50.541,349.7,-515.41,320.35,-511.97
3.5348,-178.23,75.003,-185.75,-76.34,155.06,148.65,-240.96,13.451,1.8773,-10.263,50.556,350.31,-516.24,321.29,-513.26
3.5348,-178.23,75.003,-185.75,-76.34,155.06,148.65,-240.96,13.451,1.8773,-10.263,50.556,350.31,-516.24,321.29,-513.26
3.4842,-178.15,75.269,-186.15,-76.656,155.57,148.54,-240.79,13.457,1.8991,-10.454,50.562,350.9,-517.05,322.2,-514.52
3.4842,-178.15,75.269,-186.15,-76.656,155.57,148.54,-240.79,13.457,1.8991,-10.454,50.562,350.9,-517.05,322.2,-514.52
3.4293,-178.06,75.531,-186.55,-76.961,156.05,148.41,-240.61,13.466,1.9135,-10.639,50.558,351.48,-517.83,323.11,-515.76
3.4293,-178.06,75.531,-186.55,-76.961,156.05,148.41,-240.61,13.466,1.9135,-10.639,50.558,351.48,-517.83,323.11,-515.76
3.37,-177.96,75.789,-186.95,-77.255,156.52,148.29,-240.42,13.48,1.9207,-10.819,50.545,352.04,-518.59,323.99,-516.98
3.37,-177.96,75.789,-186.95,-77.255,156.52,148.29,-240.42,13.48,1.9207,-10.819,50.545,352.04,-518.59,323.99,-516.98
3.3066,-177.85,76.044,-187.33,-77.537,156.97,148.16,-240.23,13.499,1.9206,-10.993,50.522,352.59,-519.33,324.86,-518.17
3.3066,-177.85,76.044,-187.33,-77.537,156.97,148.16,-240.23,13.499,1.9206,-10.993,50.522,352.59,-519.33,324.86,-518.17
3.2388,-177.73,76.294,-187.71,-77.808,157.41,148.03,-240.04,13.522,1.9131,-11.162,50.49,353.11,-520.04,325.72,-519.34
3.2388,-177.73,76.294,-187.71,-77.808,157.41,148.03,-240.04,13.522,1.9131,-11.162,50.49,353.11,-520.04,325.72,-519.34
3.1669,-177.59,76.541,-188.09,-78.067,157.82,147.9,-239.84,13.55,1.8982,-11.325,50.448,353.63,-520.73,326.55,-520.49
3.1669,-177.59,76.541,-188.09,-78.067,157.82,147.9,-239.84,13.55,1.8982,-11.325,50.448,353.63,-520.73,326.55,-520.49
3.0907,-177.45,76.784,-188.45,-78.315,158.22,147.77,-239.63,13.583,1.8758,-11.483,50.396,354.12,-521.39,327.38,-521.62
3.0907,-177.45,76.784,-188.45,-78.315,158.22,147.77,-239.63,13.583,1.8758,-11.483,50.396,354.12,-521.39,327.38,-521.62
3.0907,-177.45,76.784,-188.45,-78.315,158.22,147.77,-239.63,13.583,1.8758,-11.483,50.396,354.12,-521.39,327.38,-521.62
3.0104,-177.3,77.023,-188.81,-78.552,158.6,147.63,-239.42,13.62,1.8459,-11.635,50.335,354.6,-522.03,328.18,-522.72
3.0104,-177.3,77.023,-188.81,-78.552,158.6,147.63,-239.42,13.62,1.8459,-11.635,50.335,354.6,-522.03,328.18,-522.72
