-1.8896,0.5457,-1.7479,0.2383,-2.0403,0.5254,-1.4314,0.3123,-3.6147,5.0598,-1.8676,0.5286,-3.5765,2.8955,-1.9929,1.1739
-1.8683,0.5434,-1.7575,0.2315,-2.0715,0.5364,-1.4272,0.3108,-3.6183,5.1411,-1.8816,0.5488,-3.5791,2.8993,-2.0011,1.1856
-1.8683,0.5434,-1.7575,0.2315,-2.0715,0.5364,-1.4272,0.3108,-3.6183,5.1411,-1.8816,0.5488,-3.5791,2.8993,-2.0011,1.1856
-1.8683,0.5434,-1.7575,0.2315,-2.0715,0.5364,-1.4272,0.3108,-3.6183,5.1411,-1.8816,0.5488,-3.5791,2.8993,-2.0011,1.1856
-1.8926,0.5784,-1.769,0.2274,-2.0885,0.5383,-1.4205,0.3057,-3.6967,5.3303,-1.8821,0.5555,-3.5817,2.9031,-1.9822,1.1789
-1.8926,0.5784,-1.769,0.2274,-2.0885,0.5383,-1.4205,0.3057,-3.6967,5.3303,-1.8821,0.5555,-3.5817,2.9031,-1.9822,1.1789
-1.9349,0.6251,-1.7729,0.2226,-2.0952,0.5367,-1.4188,0.3032,-3.6638,5.3595,-1.8821,0.5555,-3.5538,2.8904,-1.9551,1.1605
-1.9349,0.6251,-1.7729,0.2226,-2.0952,0.5367,-1.4188,0.3032,-3.6638,5.3595,-1.8821,0.5555,-3.5538,2.8904,-1.9551,1.1605
-1.9349,0.6251,-1.7729,0.2226,-2.0952,0.5367,-1.4188,0.3032,-3.6638,5.3595,-1.8821,0.5555,-3.5538,2.8904,-1.9551,1.1605
-2.0768,0.6171,-1.7903,0.1962,-2.1528,0.4845,-1.4615,0.3074,-3.7993,5.326,-1.8791,0.5392,-3.537,2.8731,-1.9767,1.1504
-2.0768,0.6171,-1.7903,0.1962,-2.1528,0.4845,-1.4615,0.3074,-3.7993,5.326,-1.8791,0.5392,-3.537,2.8731,-1.9767,1.1504
-2.1125,0.598,-1.7905,0.1861,-2.1859,0.4761,-1.4834,0.3069,-3.4815,5.1733,-1.8861,0.5373,-3.5575,2.8888,-2.0144,1.1638
-2.1125,0.598,-1.7905,0.1861,-2.1859,0.4761,-1.4834,0.3069,-3.4815,5.1733,-1.8861,0.5373,-3.5575,2.8888,-2.0144,1.1638
-2.1125,0.598,-1.7905,0.1861,-2.1859,0.4761,-1.4834,0.3069,-3.4815,5.1733,-1.8861,0.5373,-3.5575,2.8888,-2.0144,1.1638
-2.1271,0.5769,-1.8112,0.1955,-2.2226,0.4731,-1.5041,0.3069,-3.2292,4.9636,-1.9056,0.5355,-3.5966,2.897,-2.0466,1.1486
