-0.2905,2.0905,0.0621,0.0415,-2.0134,1.0868,-0.7183,0.7245,-1.7509,-0.0328,-0.7356,-0.7772,-2.422,1.4759,-0.3182,-0.8219
-0.2905,2.0905,0.0621,0.0415,-2.0134,1.0868,-0.7183,0.7245,-1.7509,-0.0328,-0.7356,-0.7772,-2.422,1.4759,-0.3182,-0.8219
-0.2905,2.0905,0.0621,0.0415,-2.0134,1.0868,-0.7183,0.7245,-1.7509,-0.0328,-0.7356,-0.7772,-2.422,1.4759,-0.3182,-0.8219
-0.3807,2.1058,0.0379,0.0347,-2.0439,1.078,-0.7494,0.7178,-1.7872,-0.0453,-0.771,-0.7807,-2.4422,1.4556,-0.351,-0.8285
-0.3807,2.1058,0.0379,0.0347,-2.0439,1.078,-0.7494,0.7178,-1.7872,-0.0453,-0.771,-0.7807,-2.4422,1.4556,-0.351,-0.8285
-0.4203,2.0867,0.0275,0.0318,-2.0568,1.0704,-0.7675,0.7139,-1.817,-0.0347,-0.7818,-0.7849,-2.4599,1.4517,-0.3671,-0.8321
-0.4203,2.0867,0.0275,0.0318,-2.0568,1.0704,-0.7675,0.7139,-1.817,-0.0347,-0.7818,-0.7849,-2.4599,1.4517,-0.3671,-0.8321
-0.475,2.0895,0.0136,0.028,-2.0781,1.0682,-0.7842,0.708,-1.8054,-0.0515,-0.7972,-0.7874,-2.4866,1.4509,-0.3833,-0.8358
-0.5295,2.0922,0.0033,0.0251,-2.0895,1.0649,-0.7997,0.7047,-1.7938,-0.0683,-0.8095,-0.7894,-2.5132,1.4501,-0.3999,-0.8402
-0.5295,2.0922,0.0033,0.0251,-2.0895,1.0649,-0.7997,0.7047,-1.7938,-0.0683,-0.8095,-0.7894,-2.5132,1.4501,-0.3999,-0.8402
-0.5295,2.0922,0.0033,0.0251,-2.0895,1.0649,-0.7997,0.7047,-1.7938,-0.0683,-0.8095,-0.7894,-2.5132,1.4501,-0.3999,-0.8402
-0.5295,2.0922,0.0033,0.0251,-2.0895,1.0649,-0.7997,0.7047,-1.7938,-0.0683,-0.8095,-0.7894,-2.5132,1.4501,-0.3999,-0.8402
-0.5295,2.0922,-0.0056,0.026,-2.0971,1.0627,-0.8112,0.6999,-1.8235,-0.0577,-0.8218,-0.7915,-2.5488,1.4524,-0.4154,-0.8446
-0.5295,2.0922,-0.0056,0.026,-2.0971,1.0627,-0.8112,0.6999,-1.8235,-0.0577,-0.8218,-0.7915,-2.5488,1.4524,-0.4154,-0.8446
-0.5295,2.0922,-0.0146,0.027,-2.0964,1.0552,-0.8267,0.6966,-1.8351,-0.041,-0.834,-0.7935,-2.5664,1.4485,-0.433,-0.8492
-0.5295,2.0922,-0.0146,0.027,-2.0964,1.0552,-0.8267,0.6966,-1.8351,-0.041,-0.834,-0.7935,-2.5664,1.4485,-0.433,-0.8492
-0.5295,2.0922,-0.0324,0.0289,-2.1078,1.0519,-0.8447,0.6926,-1.8235,-0.0577,-0.8448,-0.7977,-2.5987,1.4463,-0.4524,-0.8527
-0.5295,2.0922,-0.0324,0.0289,-2.1078,1.0519,-0.8447,0.6926,-1.8235,-0.0577,-0.8448,-0.7977,-2.5987,1.4463,-0.4524,-0.8527
-0.5295,2.0922,-0.055,0.026,-2.1267,1.0465,-0.8806,0.6848,-1.8893,-0.0598,-0.8694,-0.8065,-2.6449,1.4254,-0.4936,-0.8608
-0.5295,2.0922,-0.055,0.026,-2.1267,1.0465,-0.8806,0.6848,-1.8893,-0.0598,-0.8694,-0.8065,-2.6449,1.4254,-0.4936,-0.8608
-0.5144,2.0704,-0.0742,0.0241,-2.1501,1.0474,-0.9011,0.6803,-1.9073,-0.066,-0.8862,-0.8069,-2.6682,1.4201,-0.514,-0.866
-0.5144,2.0704,-0.0742,0.0241,-2.1501,1.0474,-0.9011,0.6803,-1.9073,-0.066,-0.8862,-0.8069,-2.6682,1.4201,-0.514,-0.866
-0.5144,2.0704,-0.0742,0.0241,-2.1501,1.0474,-0.9011,0.6803,-1.9073,-0.066,-0.8862,-0.8069,-2.6682,1.4201,-0.514,-0.866
-0.5144,2.0704,-0.0742,0.0241,-2.1501,1.0474,-0.9011,0.6803,-1.9073,-0.066,-0.8862,-0.8069,-2.6682,1.4201,-0.514,-0.866
-0.4947,2.08,-0.0777,0.0231,-2.1637,1.0474,-0.9164,0.677,-1.9252,-0.0722,-0.906,-0.8079,-2.6972,1.4134,-0.5357,-0.8707
-0.4947,2.08,-0.0777,0.0231,-2.1637,1.0474,-0.9164,0.677,-1.9252,-0.0722,-0.906,-0.8079,-2.6972,1.4134,-0.5357,-0.8707
-0.4947,2.08,-0.0777,0.0231,-2.1637,1.0474,-0.9164,0.677,-1.9252,-0.0722,-0.906,-0.8079,-2.6972,1.4134,-0.5357,-0.8707
-0.4947,2.08,-0.0777,0.0231,-2.1637,1.0474,-0.9164,0.677,-1.9252,-0.0722,-0.906,-0.8079,-2.6972,1.4134,-0.5357,-0.8707
-0.5643,2.1045,-0.0983,0.0173,-2.1938,1.0386,-0.9574,0.6725,-1.9547,-0.0618,-0.9425,-0.814,-2.7258,1.3965,-0.5776,-0.8805
-0.5643,2.1045,-0.0983,0.0173,-2.1938,1.0386,-0.9574,0.6725,-1.9547,-0.0618,-0.9425,-0.814,-2.7258,1.3965,-0.5776,-0.8805
-0.5643,2.1045,-0.0983,0.0173,-2.1938,1.0386,-0.9574,0.6725,-1.9547,-0.0618,-0.9425,-0.814,-2.7258,1.3965,-0.5776,-0.8805
-0.5643,2.1045,-0.0983,0.0173,-2.1938,1.0386,-0.9574,0.6725,-1.9547,-0.0618,-0.9425,-0.814,-2.7258,1.3965,-0.5776,-0.8805
-0.6229,2.0759,-0.1168,0.0086,-2.2321,1.0352,-0.9982,0.6679,-2.02,-0.0639,-0.9775,-0.8222,-2.7839,1.3935,-0.6238,-0.8904
-0.6229,2.0759,-0.1168,0.0086,-2.2321,1.0352,-0.9982,0.6679,-2.02,-0.0639,-0.9775,-0.8222,-2.7839,1.3935,-0.6238,-0.8904
-0.6229,2.0759,-0.1168,0.0086,-2.2321,1.0352,-0.9982,0.6679,-2.02,-0.0639,-0.9775,-0.8222,-2.7839,1.3935,-0.6238,-0.8904
-0.6618,2.0569,-0.1488,0.0134,-2.2584,1.0276,-1.0363,0.6595,-2.0084,-0.0806,-1.0093,-0.8252,-2.8272,1.3887,-0.6626,-0.8997
-0.6618,2.0569,-0.1488,0.0134,-2.2584,1.0276,-1.0363,0.6595,-2.0084,-0.0806,-1.0093,-0.8252,-2.8272,1.3887,-0.6626,-0.8997
-0.6813,2.0474,-0.161,0.0134,-2.2696,1.0243,-1.054,0.6556,-2.0556,-0.0764,-1.0274,-0.8283,-2.8559,1.3821,-0.6831,-0.9042
-0.6813,2.0474,-0.161,0.0134,-2.2696,1.0243,-1.054,0.6556,-2.0556,-0.0764,-1.0274,-0.8283,-2.8559,1.3821,-0.6831,-0.9042
-0.7006,2.0379,-0.1767,0.0124,-2.2749,1.019,-1.0717,0.6517,-2.0849,-0.0661,-1.044,-0.8287,-2.8876,1.3799,-0.7027,-0.9085
-0.7006,2.0379,-0.1767,0.0124,-2.2749,1.019,-1.0717,0.6517,-2.0849,-0.0661,-1.044,-0.8287,-2.8876,1.3799,-0.7027,-0.9085
-0.735,2.05,-0.1923,0.0114,-2.2862,1.0157,-1.0894,0.6478,-2.1319,-0.062,-1.0576,-0.8334,-2.928,1.3808,-0.726,-0.912
-0.735,2.05,-0.1923,0.0114,-2.2862,1.0157,-1.0894,0.6478,-2.1319,-0.062,-1.0576,-0.8334,-2.928,1.3808,-0.726,-0.912
-0.7157,2.0595,-0.2011,0.0123,-2.3018,1.0188,-1.1071,0.6439,-2.1672,-0.0745,-1.0772,-0.8344,-2.9535,1.3697,-0.7513,-0.9173
-0.7157,2.0595,-0.2011,0.0123,-2.3018,1.0188,-1.1071,0.6439,-2.1672,-0.0745,-1.0772,-0.8344,-2.9535,1.3697,-0.7513,-0.9173
-0.735,2.05,-0.2167,0.0113,-2.319,1.0176,-1.1272,0.6394,-2.1734,-0.0973,-1.0937,-0.8348,-2.985,1.3675,-0.7745,-0.9224
-0.735,2.05,-0.2167,0.0113,-2.319,1.0176,-1.1272,0.6394,-2.1734,-0.0973,-1.0937,-0.8348,-2.985,1.3675,-0.7745,-0.9224
-0.75,2.0717,-0.2269,0.0084,-2.342,1.0186,-1.146,0.633,-2.2087,-0.1098,-1.1132,-0.8358,-3.0164,1.3652,-0.7987,-0.9275
-0.75,2.0717,-0.2269,0.0084,-2.342,1.0186,-1.146,0.633,-2.2087,-0.1098,-1.1132,-0.8358,-3.0164,1.3652,-0.7987,-0.9275
-0.75,2.0717,-0.2269,0.0084,-2.342,1.0186,-1.146,0.633,-2.2087,-0.1098,-1.1132,-0.8358,-3.0164,1.3652,-0.7987,-0.9275
-0.735,2.05,-0.2391,0.0084,-2.3532,1.0153,-1.1674,0.6304,-2.2263,-0.116,-1.1282,-0.8384,-3.0303,1.3569,-0.8181,-0.9318
-0.735,2.05,-0.2391,0.0084,-2.3532,1.0153,-1.1674,0.6304,-2.2263,-0.116,-1.1282,-0.8384,-3.0303,1.3569,-0.8181,-0.9318
-0.735,2.05,-0.2391,0.0084,-2.3532,1.0153,-1.1674,0.6304,-2.2263,-0.116,-1.1282,-0.8384,-3.0303,1.3569,-0.8181,-0.9318
-0.735,2.05,-0.2391,0.0084,-2.3532,1.0153,-1.1674,0.6304,-2.2263,-0.116,-1.1282,-0.8384,-3.0303,1.3569,-0.8181,-0.9318
-0.7394,2.019,-0.2269,0.0084,-2.3413,1.0111,-1.1666,0.6417,-2.1858,-0.1427,-1.1131,-0.8311,-2.9906,1.3661,-0.793,-0.9204
-0.7394,2.019,-0.2269,0.0084,-2.3413,1.0111,-1.1666,0.6417,-2.1858,-0.1427,-1.1131,-0.8311,-2.9906,1.3661,-0.793,-0.9204
-0.7394,2.019,-0.2269,0.0084,-2.3413,1.0111,-1.1666,0.6417,-2.1858,-0.1427,-1.1131,-0.8311,-2.9906,1.3661,-0.793,-0.9204
-0.6273,2.0447,-0.1622,0.0268,-2.2524,1.0255,-1.0583,0.6702,-2.0263,-0.0868,-0.9707,-0.7929,-2.7878,1.4185,-0.6375,-0.8753
-0.6273,2.0447,-0.1622,0.0268,-2.2524,1.0255,-1.0583,0.6702,-2.0263,-0.0868,-0.9707,-0.7929,-2.7878,1.4185,-0.6375,-0.8753
-0.5189,2.0392,-0.1245,0.0375,-2.1991,1.0333,-0.9912,0.6873,-1.9663,-0.0451,-0.8912,-0.7701,-2.669,1.4406,-0.5484,-0.8523
-0.475,2.0895,-0.0828,0.0424,-2.1494,1.0399,-0.9249,0.7019,-1.9124,-0.0263,-0.8176,-0.753,-2.5667,1.4588,-0.4734,-0.8318
-0.475,2.0895,-0.0828,0.0424,-2.1494,1.0399,-0.9249,0.7019,-1.9124,-0.0263,-0.8176,-0.753,-2.5667,1.4588,-0.4734,-0.8318
-0.4203,2.0867,-0.0588,0.0492,-2.1192,1.0486,-0.8684,0.7098,-1.8584,-0.0075,-0.753,-0.7423,-2.4904,1.4761,-0.4136,-0.8173
-0.4203,2.0867,-0.0588,0.0492,-2.1192,1.0486,-0.8684,0.7098,-1.8584,-0.0075,-0.753,-0.7423,-2.4904,1.4761,-0.4136,-0.8173
-0.4203,2.0867,-0.0588,0.0492,-2.1192,1.0486,-0.8684,0.7098,-1.8584,-0.0075,-0.753,-0.7423,-2.4904,1.4761,-0.4136,-0.8173
-0.3807,2.1058,-0.045,0.0531,-2.0964,1.0552,-0.8312,0.7202,-1.8403,-0.0012,-0.7143,-0.7335,-2.4433,1.4868,-0.3731,-0.8077
-0.3807,2.1058,-0.045,0.0531,-2.0964,1.0552,-0.8312,0.7202,-1.8403,-0.0012,-0.7143,-0.7335,-2.4433,1.4868,-0.3731,-0.8077
-0.3807,2.1058,-0.045,0.0531,-2.0964,1.0552,-0.8312,0.7202,-1.8403,-0.0012,-0.7143,-0.7335,-2.4433,1.4868,-0.3731,-0.8077
-0.3257,2.1029,-0.0292,0.0541,-2.0812,1.0596,-0.7976,0.7231,-1.8041,0.0114,-0.6894,-0.7246,-2.3988,1.4916,-0.3442,-0.8018
-0.3257,2.1029,-0.0292,0.0541,-2.0812,1.0596,-0.7976,0.7231,-1.8041,0.0114,-0.6894,-0.7246,-2.3988,1.4916,-0.3442,-0.8018
-0.3057,2.1124,-0.0257,0.055,-2.0736,1.0617,-0.7743,0.7236,-1.7742,0.0009,-0.6785,-0.7204,-2.375,1.4969,-0.3261,-0.7993
-0.3057,2.1124,-0.0257,0.055,-2.0736,1.0617,-0.7743,0.7236,-1.7742,0.0009,-0.6785,-0.7204,-2.375,1.4969,-0.3261,-0.7993
-0.3913,2.1593,-0.0217,0.0492,-2.0654,1.0564,-0.7574,0.7251,-1.7924,-0.0054,-0.6816,-0.7209,-2.3418,1.4886,-0.3085,-0.7978
-0.3913,2.1593,-0.0217,0.0492,-2.0654,1.0564,-0.7574,0.7251,-1.7924,-0.0054,-0.6816,-0.7209,-2.3418,1.4886,-0.3085,-0.7978
