-9.4793,-3.3125,-4.6414,-2.9638,-6.4961,-1.9682,0.0653,2.0929,-1.6255,-0.1117,-5.7686,-3.471,-1.8465,0.4141,-0.3169,0.7407
-9.4793,-3.3125,-4.6414,-2.9638,-6.4961,-1.9682,0.0653,2.0929,-1.6255,-0.1117,-5.7686,-3.471,-1.8465,0.4141,-0.3169,0.7407
-9.4455,-3.3611,-4.6389,-2.9525,-6.5021,-1.9661,0.0671,2.0903,-1.5038,-0.1547,-5.7445,-3.4662,-1.8521,0.4222,-0.3116,0.7411
-9.4455,-3.3611,-4.6389,-2.9525,-6.5021,-1.9661,0.0671,2.0903,-1.5038,-0.1547,-5.7445,-3.4662,-1.8521,0.4222,-0.3116,0.7411
-9.4455,-3.3611,-4.6389,-2.9525,-6.5021,-1.9661,0.0671,2.0903,-1.5038,-0.1547,-5.7445,-3.4662,-1.8521,0.4222,-0.3116,0.7411
-9.4455,-3.3611,-4.6389,-2.9525,-6.5021,-1.9661,0.0671,2.0903,-1.5038,-0.1547,-5.7445,-3.4662,-1.8521,0.4222,-0.3116,0.7411
-9.1802,-3.3813,-4.5876,-2.9005,-6.43,-1.9521,0.1674,2.1074,-1.415,-0.0494,-5.5716,-3.4265,-1.769,0.442,-0.2291,0.7563
-9.1802,-3.3813,-4.5876,-2.9005,-6.43,-1.9521,0.1674,2.1074,-1.415,-0.0494,-5.5716,-3.4265,-1.769,0.442,-0.2291,0.7563
-9.0121,-3.4038,-4.5354,-2.8792,-6.3599,-1.9479,0.234,2.1269,-1.4187,-0.0105,-5.4706,-3.4013,-1.6863,0.4467,-0.1737,0.7712
-9.0121,-3.4038,-4.5354,-2.8792,-6.3599,-1.9479,0.234,2.1269,-1.4187,-0.0105,-5.4706,-3.4013,-1.6863,0.4467,-0.1737,0.7712
-9.0121,-3.4038,-4.5354,-2.8792,-6.3599,-1.9479,0.234,2.1269,-1.4187,-0.0105,-5.4706,-3.4013,-1.6863,0.4467,-0.1737,0.7712
-9.0121,-3.4038,-4.5354,-2.8792,-6.3599,-1.9479,0.234,2.1269,-1.4187,-0.0105,-5.4706,-3.4013,-1.6863,0.4467,-0.1737,0.7712
-8.8766,-3.3774,-4.4772,-2.866,-6.3017,-1.9395,0.3027,2.1439,-1.461,0.0169,-5.3345,-3.395,-1.5976,0.4432,-0.1234,0.7856
-8.8766,-3.3774,-4.4772,-2.866,-6.3017,-1.9395,0.3027,2.1439,-1.461,0.0169,-5.3345,-3.395,-1.5976,0.4432,-0.1234,0.7856
-8.3237,-3.4981,-4.3761,-2.8617,-6.2676,-1.8959,0.3944,2.1706,-1.2873,-0.0319,-5.1847,-3.3762,-1.4887,0.4699,-0.0433,0.8044
-8.3237,-3.4981,-4.3761,-2.8617,-6.2676,-1.8959,0.3944,2.1706,-1.2873,-0.0319,-5.1847,-3.3762,-1.4887,0.4699,-0.0433,0.8044
-8.3237,-3.4981,-4.3761,-2.8617,-6.2676,-1.8959,0.3944,2.1706,-1.2873,-0.0319,-5.1847,-3.3762,-1.4887,0.4699,-0.0433,0.8044
-7.9694,-3.5481,-4.3517,-2.8518,-6.2578,-1.8834,0.4367,2.1734,-1.2483,-0.0205,-5.1785,-3.3544,-1.4549,0.4797,-0.0205,0.8071
