-0.3348,-0.6274,-3.8112,-5.2933,-6.1433,-4.026,-5.4601,-2.5451,-4.2569,-0.6048,-2.8456,-2.447,-2.5181,0.4136,-4.1716,-1.3792
-0.3348,-0.6274,-3.8112,-5.2933,-6.1433,-4.026,-5.4601,-2.5451,-4.2569,-0.6048,-2.8456,-2.447,-2.5181,0.4136,-4.1716,-1.3792
-0.1361,-0.5858,-3.8137,-5.3004,-6.1694,-4.0234,-5.4612,-2.5587,-4.1676,-0.6619,-2.8745,-2.4185,-2.5465,0.4148,-4.1909,-1.3843
-0.1361,-0.5858,-3.8137,-5.3004,-6.1694,-4.0234,-5.4612,-2.5587,-4.1676,-0.6619,-2.8745,-2.4185,-2.5465,0.4148,-4.1909,-1.3843
-0.1361,-0.5858,-3.8137,-5.3004,-6.1694,-4.0234,-5.4612,-2.5587,-4.1676,-0.6619,-2.8745,-2.4185,-2.5465,0.4148,-4.1909,-1.3843
-0.45,-0.1332,-3.8298,-5.2988,-6.1894,-4.0296,-5.4733,-2.5666,-4.1248,-0.6515,-2.895,-2.4021,-2.5438,0.411,-4.2094,-1.3878
-0.45,-0.1332,-3.8298,-5.2988,-6.1894,-4.0296,-5.4733,-2.5666,-4.1248,-0.6515,-2.895,-2.4021,-2.5438,0.411,-4.2094,-1.3878
-0.7112,0.1336,-3.8519,-5.299,-6.2143,-4.0374,-5.5071,-2.5634,-4.082,-0.6411,-2.9234,-2.3875,-2.5285,0.3968,-4.2291,-1.3909
-0.9578,0.1623,-3.8433,-5.3221,-6.2381,-4.0555,-5.5624,-2.5544,-4.082,-0.6411,-2.9313,-2.3893,-2.5469,0.3917,-4.2506,-1.3951
-0.9578,0.1623,-3.8433,-5.3221,-6.2381,-4.0555,-5.5624,-2.5544,-4.082,-0.6411,-2.9313,-2.3893,-2.5469,0.3917,-4.2506,-1.3951
-0.8976,-0.0327,-3.8286,-5.3434,-6.2469,-4.0689,-5.6158,-2.5529,-3.9605,-0.6712,-2.9186,-2.4075,-2.5832,0.4045,-4.2714,-1.3991
-0.8976,-0.0327,-3.8286,-5.3434,-6.2469,-4.0689,-5.6158,-2.5529,-3.9605,-0.6712,-2.9186,-2.4075,-2.5832,0.4045,-4.2714,-1.3991
-0.8913,-0.1493,-3.8421,-5.3346,-6.2569,-4.072,-5.6431,-2.5537,-3.7696,-0.7643,-2.9102,-2.4196,-2.6122,0.4147,-4.285,-1.4008
-0.8913,-0.1493,-3.8421,-5.3346,-6.2569,-4.072,-5.6431,-2.5537,-3.7696,-0.7643,-2.9102,-2.4196,-2.6122,0.4147,-4.285,-1.4008
-0.9437,-0.0737,-3.8581,-5.3008,-6.245,-4.063,-5.6268,-2.5421,-3.692,-0.7661,-2.8987,-2.41,-2.6149,0.4186,-4.2733,-1.4001
-0.9437,-0.0737,-3.8581,-5.3008,-6.245,-4.063,-5.6268,-2.5421,-3.692,-0.7661,-2.8987,-2.41,-2.6149,0.4186,-4.2733,-1.4001
-1.0037,0.1203,-3.8421,-5.2703,-6.2013,-4.0387,-5.5388,-2.5277,-3.7188,-0.6538,-2.8433,-2.3974,-2.5828,0.4277,-4.2298,-1.3937
-1.0037,0.1203,-3.8421,-5.2703,-6.2013,-4.0387,-5.5388,-2.5277,-3.7188,-0.6538,-2.8433,-2.3974,-2.5828,0.4277,-4.2298,-1.3937
-0.9118,0.2045,-3.784,-5.2464,-6.0971,-4.0224,-5.4107,-2.4993,-3.7801,-0.5285,-2.7719,-2.3813,-2.5032,0.4316,-4.1723,-1.3807
-0.8657,0.2469,-3.6921,-5.2384,-5.9758,-4.0118,-5.2581,-2.4685,-3.8259,-0.4993,-2.6793,-2.3817,-2.425,0.4304,-4.1108,-1.3643
-0.8657,0.2469,-3.6921,-5.2384,-5.9758,-4.0118,-5.2581,-2.4685,-3.8259,-0.4993,-2.6793,-2.3817,-2.425,0.4304,-4.1108,-1.3643
-0.8657,0.2469,-3.6921,-5.2384,-5.9758,-4.0118,-5.2581,-2.4685,-3.8259,-0.4993,-2.6793,-2.3817,-2.425,0.4304,-4.1108,-1.3643
-0.8117,0.1691,-3.6059,-5.2322,-5.9026,-3.9841,-5.1195,-2.441,-3.9588,-0.4914,-2.5692,-2.4068,-2.3558,0.4265,-4.0532,-1.3507
