-1.9003,-1.5378,-8.76,-8.8589,-1.375,0.1059,-0.526,-3.4336,-7.5413,-11.234,-9.8063,-8.4165,0.1401,-2.3255,-15.008,-10.837
-1.922,-1.546,-8.7325,-8.8985,-1.3466,0.1035,-0.526,-3.4336,-7.8352,-11.039,-9.8238,-8.421,0.135,-2.3475,-15.024,-10.839
-1.922,-1.546,-8.7325,-8.8985,-1.3466,0.1035,-0.526,-3.4336,-7.8352,-11.039,-9.8238,-8.421,0.135,-2.3475,-15.024,-10.839
-1.8713,-1.5797,-8.76,-8.8589,-1.3747,0.1441,-0.526,-3.4336,-8.0856,-11.131,-9.8217,-8.4537,0.1059,-2.3788,-15.058,-10.835
-1.7257,-1.6311,-8.834,-8.8028,-1.4135,0.1808,-0.5412,-3.4282,-8.2363,-11.211,-9.8206,-8.47,0.0874,-2.3959,-15.089,-10.831
-1.7257,-1.6311,-8.834,-8.8028,-1.4135,0.1808,-0.5412,-3.4282,-8.2363,-11.211,-9.8206,-8.47,0.0874,-2.3959,-15.089,-10.831
-1.6968,-1.6728,-8.8993,-8.8097,-1.4702,0.1855,-0.5146,-3.4499,-8.2778,-11.373,-9.8907,-8.4133,0.0849,-2.4069,-15.133,-10.832
-1.7257,-1.6311,-8.9181,-8.8329,-1.4738,0.1714,-0.4576,-3.4824,-8.2378,-11.431,-9.9227,-8.3967,0.1062,-2.4085,-15.149,-10.834
-1.8495,-1.5716,-8.9096,-8.8955,-1.5056,0.1597,-0.4729,-3.477,-8.2254,-11.522,-9.9671,-8.3917,0.144,-2.4336,-15.164,-10.841
-1.8495,-1.5716,-8.9096,-8.8955,-1.5056,0.1597,-0.4729,-3.477,-8.2254,-11.522,-9.9671,-8.3917,0.144,-2.4336,-15.164,-10.841
-2.0231,-1.5575,-8.8661,-9.0585,-1.5585,0.1403,-0.5489,-3.4501,-8.1858,-11.579,-9.9979,-8.3914,0.1708,-2.4431,-15.175,-10.842
-2.1235,-1.5691,-8.7395,-9.191,-1.5621,0.1263,-0.5754,-3.4285,-7.955,-11.617,-9.9709,-8.401,0.1732,-2.4026,-15.164,-10.836
-2.1091,-1.5899,-8.6933,-9.2073,-1.5409,0.1341,-0.5525,-3.4119,-7.5141,-11.73,-9.9005,-8.3992,0.2024,-2.3714,-15.118,-10.825
-2.0014,-1.6279,-8.7356,-9.0458,-1.4491,0.155,-0.4856,-3.3923,-7.2448,-11.738,-9.8035,-8.3908,0.2508,-2.3527,-15.042,-10.813
-2.0014,-1.6279,-8.7356,-9.0458,-1.4491,0.155,-0.4856,-3.3923,-7.2448,-11.738,-9.8035,-8.3908,0.2508,-2.3527,-15.042,-10.813
-1.9438,-1.6326,-8.7708,-8.9445,-1.3566,0.176,-0.4336,-3.3672,-7.347,-11.437,-9.6884,-8.3779,0.2994,-2.334,-14.95,-10.801
-1.8424,-1.6214,-8.779,-8.882,-1.2099,0.1781,-0.3718,-3.3392,-7.4119,-11.189,-9.5862,-8.3602,0.3536,-2.3233,-14.876,-10.785
-1.7767,-1.5973,-8.76,-8.8589,-1.0979,0.1926,-0.3388,-3.3197,-7.6532,-11.149,-9.4951,-8.3708,0.3809,-2.3329,-14.829,-10.769
-1.6816,-1.6151,-8.6585,-8.9545,-1.0684,0.2288,-0.3137,-3.3223,-7.5994,-11.303,-9.3936,-8.3958,0.389,-2.3298,-14.802,-10.759
-1.6816,-1.6151,-8.6585,-8.9545,-1.0684,0.2288,-0.3137,-3.3223,-7.5994,-11.303,-9.3936,-8.3958,0.389,-2.3298,-14.802,-10.759
-1.5493,-1.646,-8.6039,-9.0332,-1.0499,0.2612,-0.3137,-3.3223,-7.5994,-11.303,-9.3436,-8.3919,0.4054,-2.3236,-14.787,-10.752
-1.4385,-1.6852,-8.6233,-9.0559,-1.057,0.2715,-0.3079,-3.3306,-7.5994,-11.303,-9.3685,-8.356,0.4135,-2.3205,-14.78,-10.753
-1.4598,-1.6142,-8.6039,-9.0332,-1.0642,0.2819,-0.2655,-3.3581,-7.6532,-11.149,-9.3885,-8.3272,0.4491,-2.327,-14.775,-10.757
-1.5261,-1.5589,-8.53,-9.0889,-1.0789,0.2637,-0.2655,-3.3581,-7.6663,-11.053,-9.3795,-8.3249,0.5343,-2.3451,-14.78,-10.758
-1.5261,-1.5589,-8.53,-9.0889,-1.0789,0.2637,-0.2655,-3.3581,-7.6663,-11.053,-9.3795,-8.3249,0.5343,-2.3451,-14.78,-10.758
-1.6519,-1.5781,-8.4883,-9.2506,-1.1373,0.2298,-0.341,-3.3501,-7.6663,-11.053,-9.3835,-8.3344,0.5618,-2.3548,-14.795,-10.757
-1.7547,-1.5893,-8.3882,-9.3442,-1.1736,0.2039,-0.3911,-3.3449,-7.5828,-11.174,-9.4105,-8.3411,0.5452,-2.3309,-14.811,-10.759
-1.7547,-1.5893,-8.3882,-9.3442,-1.1736,0.2039,-0.3911,-3.3449,-7.5828,-11.174,-9.4105,-8.3411,0.5452,-2.3309,-14.811,-10.759
-1.8131,-1.5844,-8.395,-9.2835,-1.1953,0.1961,-0.4315,-3.3369,-7.3998,-11.284,-9.4613,-8.3286,0.5011,-2.2972,-14.826,-10.761
-1.8131,-1.5844,-8.53,-9.0889,-1.2133,0.2024,-0.4315,-3.3369,-7.1859,-11.359,-9.4842,-8.3259,0.5093,-2.2941,-14.826,-10.766
-1.8131,-1.5844,-8.6585,-8.9545,-1.1953,0.1961,-0.4104,-3.3505,-7.3109,-11.179,-9.5071,-8.3233,0.5368,-2.3038,-14.816,-10.773
-1.8131,-1.5844,-8.6585,-8.9545,-1.1953,0.1961,-0.4104,-3.3505,-7.3109,-11.179,-9.5071,-8.3233,0.5368,-2.3038,-14.816,-10.773
-1.7912,-1.5764,-8.6585,-8.9545,-1.1235,0.1707,-0.3797,-3.3614,-7.4665,-11.032,-9.5299,-8.3206,0.5368,-2.3038,-14.819,-10.771
-1.8131,-1.5844,-8.6778,-8.9774,-1.0694,0.1516,-0.37,-3.3586,-7.7652,-11.064,-9.5467,-8.3418,0.5039,-2.3163,-14.832,-10.765
-1.7767,-1.5973,-8.6505,-9.0167,-1.0727,0.176,-0.3758,-3.3503,-7.8634,-11.075,-9.509,-8.3659,0.4764,-2.3066,-14.84,-10.758
-1.616,-1.6699,-8.6233,-9.0559,-1.0941,0.2068,-0.3604,-3.3558,-7.7805,-11.194,-9.4911,-8.3614,0.4571,-2.2938,-14.839,-10.755
-1.557,-1.6749,-8.6039,-9.0332,-1.1264,0.2337,-0.2987,-3.3776,-7.7393,-11.254,-9.516,-8.3255,0.4516,-2.2858,-14.829,-10.757
-1.557,-1.6749,-8.6039,-9.0332,-1.1264,0.2337,-0.2987,-3.3776,-7.7393,-11.254,-9.516,-8.3255,0.4516,-2.2858,-14.829,-10.757
-1.5784,-1.6041,-8.5844,-9.0104,-1.1407,0.2543,-0.2116,-3.4021,-7.5994,-11.303,-9.521,-8.3184,0.4461,-2.2778,-14.824,-10.761
-1.644,-1.4693,-8.5649,-8.9875,-1.1226,0.2479,-0.1863,-3.4048,-7.682,-11.184,-9.5349,-8.3135,0.4873,-2.2924,-14.826,-10.761
-1.644,-1.4693,-8.5649,-8.9875,-1.1226,0.2479,-0.1863,-3.4048,-7.682,-11.184,-9.5349,-8.3135,0.4873,-2.2924,-14.826,-10.761
-1.7251,-1.3926,-8.6585,-8.9545,-1.1335,0.244,-0.2075,-3.391,-7.6532,-11.149,-9.5577,-8.3108,0.5617,-2.3247,-14.838,-10.757
-1.7911,-1.4174,-8.6039,-9.0332,-1.141,0.2156,-0.2964,-3.3471,-7.752,-11.159,-9.5882,-8.3271,0.5728,-2.3406,-14.85,-10.761
-1.864,-1.4714,-8.402,-9.2225,-1.1845,0.2,-0.3736,-3.3199,-7.8219,-11.134,-9.5872,-8.3437,0.559,-2.3358,-14.866,-10.763
-1.8421,-1.5426,-8.3013,-9.3167,-1.217,0.1883,-0.4544,-3.3038,-7.5583,-11.362,-9.6089,-8.3576,0.5066,-2.3052,-14.886,-10.766
-1.7767,-1.5973,-8.3821,-9.2001,-1.2241,0.1985,-0.464,-3.3067,-7.2352,-11.521,-9.6128,-8.367,0.4735,-2.2875,-14.903,-10.771
-1.7767,-1.5973,-8.3821,-9.2001,-1.2241,0.1985,-0.464,-3.3067,-7.2352,-11.521,-9.6128,-8.367,0.4735,-2.2875,-14.903,-10.771
-1.7767,-1.5973,-8.518,-9.0041,-1.242,0.2049,-0.4583,-3.3149,-7.0623,-11.537,-9.6354,-8.3644,0.4268,-2.2649,-14.906,-10.779
-1.7693,-1.5683,-8.6557,-8.8056,-1.2204,0.2127,-0.4372,-3.3286,-7.1859,-11.359,-9.658,-8.3617,0.3967,-2.2664,-14.911,-10.788
-1.7693,-1.5683,-8.6557,-8.8056,-1.2204,0.2127,-0.4372,-3.3286,-7.1859,-11.359,-9.658,-8.3617,0.3967,-2.2664,-14.911,-10.788
-1.7398,-1.5311,-8.5893,-8.7989,-1.1557,0.1975,-0.4162,-3.3423,-7.395,-11.058,-9.6669,-8.364,0.4022,-2.2744,-14.923,-10.791
-1.7545,-1.5101,-8.4949,-8.8323,-1.0836,0.1721,-0.3951,-3.356,-7.6376,-11.018,-9.6746,-8.3828,0.3888,-2.2997,-14.949,-10.791
-1.813,-1.5053,-8.5144,-8.8556,-1.1197,0.1848,-0.4201,-3.3534,-7.9196,-11.145,-9.6677,-8.4227,0.3454,-2.3264,-14.986,-10.792
-1.813,-1.5053,-8.5144,-8.8556,-1.1197,0.1848,-0.4201,-3.3534,-7.9196,-11.145,-9.6677,-8.4227,0.3454,-2.3264,-14.986,-10.792
-1.8567,-1.5216,-8.5063,-8.9185,-1.1987,0.2205,-0.4547,-3.3536,-8.0315,-11.284,-9.6568,-8.4533,0.3156,-2.3278,-15.017,-10.791
-1.7912,-1.5764,-8.628,-8.8455,-1.2775,0.2561,-0.4835,-3.362,-7.9222,-11.367,-9.6804,-8.4343,0.3156,-2.3278,-15.035,-10.794
