-2.2525,0.3077,-3.0657,-4.8732,-10.395,-5.2005,-8.2763,-4.1937,2.1479,-4.5499,-5.36,-1.7344,-0.9693,-4.4367,-9.5884,-5.5988
-2.2664,0.3041,-3.0657,-4.8732,-10.404,-5.1994,-8.2765,-4.1907,2.4921,-4.7181,-5.3746,-1.7496,-0.9908,-4.4233,-9.6009,-5.6018
-2.2664,0.3041,-3.0657,-4.8732,-10.404,-5.1994,-8.2765,-4.1907,2.4921,-4.7181,-5.3746,-1.7496,-0.9908,-4.4233,-9.6009,-5.6018
-2.2883,0.3118,-3.0875,-4.8419,-10.404,-5.1994,-8.2742,-4.1887,2.6525,-4.7282,-5.385,-1.7527,-1.0179,-4.4195,-9.5975,-5.6067
-2.2883,0.3118,-3.0875,-4.8419,-10.404,-5.1994,-8.2742,-4.1887,2.6525,-4.7282,-5.385,-1.7527,-1.0179,-4.4195,-9.5975,-5.6067
-2.2883,0.3118,-3.0875,-4.8419,-10.404,-5.1994,-8.2742,-4.1887,2.6525,-4.7282,-5.385,-1.7527,-1.0179,-4.4195,-9.5975,-5.6067
-2.2603,0.319,-3.0649,-4.8262,-10.385,-5.1985,-8.2646,-4.1863,2.582,-4.5153,-5.385,-1.7527,-1.0287,-4.4215,-9.5895,-5.6076
-2.2603,0.319,-3.0649,-4.8262,-10.385,-5.1985,-8.2646,-4.1863,2.582,-4.5153,-5.385,-1.7527,-1.0287,-4.4215,-9.5895,-5.6076
-2.2603,0.319,-3.0649,-4.8262,-10.385,-5.1985,-8.2646,-4.1863,2.582,-4.5153,-5.385,-1.7527,-1.0287,-4.4215,-9.5895,-5.6076
-2.2463,0.3226,-3.0205,-4.8419,-10.364,-5.1945,-8.2494,-4.184,2.2192,-4.4344,-5.3331,-1.7914,-1.0506,-4.4426,-9.6075,-5.5976
-2.2463,0.3226,-3.0205,-4.8419,-10.364,-5.1945,-8.2494,-4.184,2.2192,-4.4344,-5.3331,-1.7914,-1.0506,-4.4426,-9.6075,-5.5976
-2.2463,0.3226,-3.0205,-4.8419,-10.364,-5.1945,-8.2494,-4.184,2.2192,-4.4344,-5.3331,-1.7914,-1.0506,-4.4426,-9.6075,-5.5976
-2.1806,0.2994,-3.0314,-4.8261,-10.359,-5.1908,-8.2396,-4.1846,2.2624,-4.4968,-5.3455,-1.7735,-1.0775,-4.4389,-9.6075,-5.5976
-2.1806,0.2994,-3.0314,-4.8261,-10.359,-5.1908,-8.2396,-4.1846,2.2624,-4.4968,-5.3455,-1.7735,-1.0775,-4.4389,-9.6075,-5.5976
-2.1806,0.2994,-3.0314,-4.8261,-10.359,-5.1908,-8.2396,-4.1846,2.2624,-4.4968,-5.3455,-1.7735,-1.0775,-4.4389,-9.6075,-5.5976
-2.1806,0.2994,-3.0314,-4.8261,-10.359,-5.1908,-8.2396,-4.1846,2.2624,-4.4968,-5.3455,-1.7735,-1.0775,-4.4389,-9.6075,-5.5976
-2.22,0.3562,-3.0427,-4.834,-10.352,-5.195,-8.2281,-4.1877,2.1479,-4.5499,-5.3704,-1.7375,-1.04,-4.4579,-9.6072,-5.6033
-2.22,0.3562,-3.0427,-4.834,-10.352,-5.195,-8.2281,-4.1877,2.1479,-4.5499,-5.3704,-1.7375,-1.04,-4.4579,-9.6072,-5.6033
-2.2559,0.3603,-3.0431,-4.8576,-10.359,-5.1964,-8.2331,-4.186,1.9489,-4.4796,-5.3642,-1.7465,-1.0024,-4.4769,-9.6183,-5.603
-2.3258,0.3421,-3.044,-4.9045,-10.378,-5.1972,-8.2444,-4.1858,2.091,-4.5763,-5.3746,-1.7496,-1.013,-4.4617,-9.626,-5.6078
-2.3258,0.3421,-3.044,-4.9045,-10.378,-5.1972,-8.2444,-4.1858,2.091,-4.5763,-5.3746,-1.7496,-1.013,-4.4617,-9.626,-5.6078
