-13.766,-6.8735,-26.5,-24.375,-17.336,-10.066,-22.064,-14.532,0.2457,-4.0227,-12.795,-9.2909,-12.71,-7.3729,-11.683,-6.3027
-13.766,-6.8735,-26.5,-24.375,-17.336,-10.066,-22.064,-14.532,0.2457,-4.0227,-12.795,-9.2909,-12.71,-7.3729,-11.683,-6.3027
-13.801,-6.8873,-26.511,-24.367,-17.352,-10.069,-22.076,-14.533,0.6994,-4.183,-12.806,-9.294,-12.729,-7.3631,-11.708,-6.3076
-13.869,-6.9052,-26.533,-24.36,-17.37,-10.076,-22.104,-14.536,0.6839,-3.9103,-12.835,-9.302,-12.753,-7.3611,-11.741,-6.318
-13.869,-6.9052,-26.533,-24.36,-17.37,-10.076,-22.104,-14.536,0.6839,-3.9103,-12.835,-9.302,-12.753,-7.3611,-11.741,-6.318
-13.869,-6.9052,-26.533,-24.36,-17.37,-10.076,-22.104,-14.536,0.6839,-3.9103,-12.835,-9.302,-12.753,-7.3611,-11.741,-6.318
-13.869,-6.9052,-26.533,-24.36,-17.37,-10.076,-22.104,-14.536,0.6839,-3.9103,-12.835,-9.302,-12.753,-7.3611,-11.741,-6.318
-13.878,-6.9177,-26.542,-24.364,-17.388,-10.076,-22.116,-14.539,0.5773,-4.007,-12.833,-9.3242,-12.776,-7.3697,-11.773,-6.3169
-13.878,-6.9177,-26.542,-24.364,-17.388,-10.076,-22.116,-14.539,0.5773,-4.007,-12.833,-9.3242,-12.776,-7.3697,-11.773,-6.3169
-13.878,-6.9177,-26.542,-24.364,-17.388,-10.076,-22.116,-14.539,0.5773,-4.007,-12.833,-9.3242,-12.776,-7.3697,-11.773,-6.3169
-13.897,-6.9163,-26.538,-24.369,-17.403,-10.075,-22.126,-14.543,0.4631,-3.9666,-12.845,-9.3274,-12.79,-7.3749,-11.795,-6.3211
-13.897,-6.9163,-26.538,-24.369,-17.403,-10.075,-22.126,-14.543,0.4631,-3.9666,-12.845,-9.3274,-12.79,-7.3749,-11.795,-6.3211
-13.993,-6.919,-26.544,-24.385,-17.443,-10.081,-22.155,-14.548,0.2878,-3.8377,-12.863,-9.321,-12.793,-7.3872,-11.843,-6.3249
-13.993,-6.919,-26.544,-24.385,-17.443,-10.081,-22.155,-14.548,0.2878,-3.8377,-12.863,-9.321,-12.793,-7.3872,-11.843,-6.3249
-13.993,-6.919,-26.544,-24.385,-17.443,-10.081,-22.155,-14.548,0.2878,-3.8377,-12.863,-9.321,-12.793,-7.3872,-11.843,-6.3249
-14.032,-6.9259,-26.559,-24.379,-17.462,-10.084,-22.17,-14.55,0.3397,-3.7887,-12.863,-9.321,-12.799,-7.3783,-11.865,-6.329
-14.032,-6.9259,-26.559,-24.379,-17.462,-10.084,-22.17,-14.55,0.3397,-3.7887,-12.863,-9.321,-12.799,-7.3783,-11.865,-6.329
-14.032,-6.9259,-26.559,-24.379,-17.462,-10.084,-22.17,-14.55,0.3397,-3.7887,-12.863,-9.321,-12.799,-7.3783,-11.865,-6.329
-14.107,-6.9204,-26.576,-24.362,-17.479,-10.093,-22.201,-14.555,0.7998,-3.9513,-12.892,-9.3178,-12.825,-7.3659,-11.892,-6.3431
-14.107,-6.9204,-26.576,-24.362,-17.479,-10.093,-22.201,-14.555,0.7998,-3.9513,-12.892,-9.3178,-12.825,-7.3659,-11.892,-6.3431
