-1.2638,1.9305,-1.4019,0.0918,-2.8085,0.7575,-2.9045,0.7967,-3.9192,-0.2305,-3.5117,-1.2649,-4.8298,0.831,-2.7074,-0.9241
-1.2638,1.9305,-1.4019,0.0918,-2.8085,0.7575,-2.9045,0.7967,-3.9192,-0.2305,-3.5117,-1.2649,-4.8298,0.831,-2.7074,-0.9241
-1.1973,1.907,-1.3713,0.1085,-2.7703,0.7649,-2.853,0.8107,-3.8088,-0.246,-3.4494,-1.2499,-4.7429,0.858,-2.6387,-0.9036
-1.1973,1.907,-1.3713,0.1085,-2.7703,0.7649,-2.853,0.8107,-3.8088,-0.246,-3.4494,-1.2499,-4.7429,0.858,-2.6387,-0.9036
-1.1306,1.8834,-1.3367,0.1196,-2.7205,0.7683,-2.7934,0.8246,-3.7085,-0.2461,-3.3791,-1.2291,-4.6421,0.8742,-2.5629,-0.8858
-1.1306,1.8834,-1.3367,0.1196,-2.7205,0.7683,-2.7934,0.8246,-3.7085,-0.2461,-3.3791,-1.2291,-4.6421,0.8742,-2.5629,-0.8858
-1.0554,1.9207,-1.2906,0.1309,-2.6655,0.7769,-2.7279,0.8422,-3.6403,-0.1993,-3.2892,-1.2064,-4.5202,0.8955,-2.4782,-0.8648
-0.9649,1.9369,-1.2487,0.1374,-2.6139,0.7844,-2.6654,0.8568,-3.6035,-0.1647,-3.2051,-1.1872,-4.4098,0.9088,-2.3967,-0.8467
-0.9649,1.9369,-1.2487,0.1374,-2.6139,0.7844,-2.6654,0.8568,-3.6035,-0.1647,-3.2051,-1.1872,-4.4098,0.9088,-2.3967,-0.8467
-0.9649,1.9369,-1.2487,0.1374,-2.6139,0.7844,-2.6654,0.8568,-3.6035,-0.1647,-3.2051,-1.1872,-4.4098,0.9088,-2.3967,-0.8467
-0.9269,1.9556,-1.215,0.1446,-2.573,0.7888,-2.6118,0.8689,-3.5667,-0.13,-3.1244,-1.1709,-4.3065,0.9249,-2.3198,-0.8343
-0.9269,1.9556,-1.215,0.1446,-2.573,0.7888,-2.6118,0.8689,-3.5667,-0.13,-3.1244,-1.1709,-4.3065,0.9249,-2.3198,-0.8343
-0.8548,1.9624,-1.1889,0.1461,-2.5416,0.7941,-2.5707,0.8799,-3.5347,-0.1174,-3.0642,-1.1632,-4.2337,0.9333,-2.2728,-0.8195
-0.8548,1.9624,-1.1889,0.1461,-2.5416,0.7941,-2.5707,0.8799,-3.5347,-0.1174,-3.0642,-1.1632,-4.2337,0.9333,-2.2728,-0.8195
-0.8164,1.9812,-1.169,0.1454,-2.5196,0.8004,-2.5432,0.8872,-3.4917,-0.1206,-3.0301,-1.1564,-4.1893,0.9394,-2.241,-0.8125
-0.763,1.9786,-1.1626,0.1475,-2.5027,0.8016,-2.5213,0.8908,-3.4756,-0.1143,-3.017,-1.1494,-4.1604,0.9417,-2.2216,-0.809
-0.763,1.9786,-1.1626,0.1475,-2.5027,0.8016,-2.5213,0.8908,-3.4756,-0.1143,-3.017,-1.1494,-4.1604,0.9417,-2.2216,-0.809
-0.7779,2.0001,-1.1595,0.1485,-2.4954,0.8037,-2.5049,0.8907,-3.4867,-0.0984,-3.0091,-1.1479,-4.1472,0.9401,-2.2116,-0.8076
-0.7779,2.0001,-1.1595,0.1485,-2.4954,0.8037,-2.5049,0.8907,-3.4867,-0.0984,-3.0091,-1.1479,-4.1472,0.9401,-2.2116,-0.8076
-0.7779,2.0001,-1.1595,0.1485,-2.4954,0.8037,-2.5049,0.8907,-3.4867,-0.0984,-3.0091,-1.1479,-4.1472,0.9401,-2.2116,-0.8076
-0.7779,2.0001,-1.1595,0.1485,-2.4954,0.8037,-2.5049,0.8907,-3.4867,-0.0984,-3.0091,-1.1479,-4.1472,0.9401,-2.2116,-0.8076
-0.8078,2.0431,-1.1614,0.1513,-2.4975,0.8068,-2.493,0.8894,-3.4596,-0.108,-3.0091,-1.1479,-4.1339,0.9385,-2.2056,-0.8078
-0.8078,2.0431,-1.1614,0.1513,-2.4975,0.8068,-2.493,0.8894,-3.4596,-0.108,-3.0091,-1.1479,-4.1339,0.9385,-2.2056,-0.8078
-0.8078,2.0431,-1.1614,0.1513,-2.4975,0.8068,-2.493,0.8894,-3.4596,-0.108,-3.0091,-1.1479,-4.1339,0.9385,-2.2056,-0.8078
-0.8803,2.0362,-1.1607,0.1446,-2.5027,0.8016,-2.4999,0.8876,-3.4485,-0.1239,-3.0183,-1.1519,-4.1362,0.9331,-2.2098,-0.8117
-0.8803,2.0362,-1.1607,0.1446,-2.5027,0.8016,-2.4999,0.8876,-3.4485,-0.1239,-3.0183,-1.1519,-4.1362,0.9331,-2.2098,-0.8117
-0.8654,2.0147,-1.1658,0.1465,-2.5122,0.8026,-2.5068,0.8857,-3.4485,-0.1239,-3.0275,-1.1515,-4.1466,0.9305,-2.2171,-0.814
-0.8654,2.0147,-1.1658,0.1465,-2.5122,0.8026,-2.5068,0.8857,-3.4485,-0.1239,-3.0275,-1.1515,-4.1466,0.9305,-2.2171,-0.814
-0.8654,2.0147,-1.1658,0.1465,-2.5159,0.8015,-2.5173,0.8852,-3.4375,-0.1398,-3.0354,-1.1531,-4.1571,0.928,-2.2222,-0.8167
-0.8654,2.0147,-1.1658,0.1465,-2.5159,0.8015,-2.5173,0.8852,-3.4375,-0.1398,-3.0354,-1.1531,-4.1571,0.928,-2.2222,-0.8167
-0.8313,2.0027,-1.1678,0.1493,-2.5159,0.8015,-2.517,0.8808,-3.4375,-0.1398,-3.0446,-1.1528,-4.1703,0.9296,-2.2226,-0.819
-0.8313,2.0027,-1.1678,0.1493,-2.5159,0.8015,-2.517,0.8808,-3.4375,-0.1398,-3.0446,-1.1528,-4.1703,0.9296,-2.2226,-0.819
-0.8313,2.0027,-1.171,0.1483,-2.5159,0.8015,-2.5203,0.8777,-3.4214,-0.1335,-3.0459,-1.1552,-4.1623,0.9267,-2.2191,-0.8197
-0.8313,2.0027,-1.171,0.1483,-2.5159,0.8015,-2.5203,0.8777,-3.4214,-0.1335,-3.0459,-1.1552,-4.1623,0.9267,-2.2191,-0.8197
-0.8313,2.0027,-1.171,0.1483,-2.5159,0.8015,-2.5203,0.8777,-3.4214,-0.1335,-3.0459,-1.1552,-4.1623,0.9267,-2.2191,-0.8197
-0.8164,1.9812,-1.1742,0.1473,-2.5101,0.7994,-2.5167,0.8764,-3.4485,-0.1239,-3.0472,-1.1577,-4.1675,0.9255,-2.2156,-0.819
-0.8164,1.9812,-1.1742,0.1473,-2.5101,0.7994,-2.5167,0.8764,-3.4485,-0.1239,-3.0472,-1.1577,-4.1675,0.9255,-2.2156,-0.819
-0.8164,1.9812,-1.1742,0.1473,-2.4984,0.7953,-2.5144,0.877,-3.4536,-0.1461,-3.0498,-1.1582,-4.1675,0.9255,-2.2114,-0.8166
-0.8164,1.9812,-1.169,0.1454,-2.491,0.7974,-2.5111,0.8801,-3.4967,-0.1428,-3.0471,-1.162,-4.1675,0.9255,-2.2067,-0.8148
-0.8164,1.9812,-1.169,0.1454,-2.491,0.7974,-2.5111,0.8801,-3.4967,-0.1428,-3.0471,-1.162,-4.1675,0.9255,-2.2067,-0.8148
-0.7288,1.9665,-1.1639,0.1436,-2.4858,0.8027,-2.5006,0.8807,-3.4967,-0.1428,-3.0485,-1.1601,-4.1675,0.9255,-2.2015,-0.8136
-0.7288,1.9665,-1.1639,0.1436,-2.4858,0.8027,-2.5006,0.8807,-3.4967,-0.1428,-3.0485,-1.1601,-4.1675,0.9255,-2.2015,-0.8136
