5.2001,2.4057,4.1953,8.1356,5.0047,3.4143,5.5756,4.1035,-7.8395,-11.897,-12.592,-8.4281,-8.4962,-4.6731,15.451,10.889
5.2001,2.4057,4.1953,8.1356,5.0047,3.4143,5.5756,4.1035,-7.8395,-11.897,-12.592,-8.4281,-8.4962,-4.6731,15.451,10.889
5.2585,2.4071,4.2123,8.1226,5.0249,3.4441,5.5852,4.1038,-8.0481,-12.072,-12.58,-8.4579,-8.5271,-4.6897,15.265,10.946
5.2585,2.4071,4.2123,8.1226,5.0249,3.4441,5.5852,4.1038,-8.0481,-12.072,-12.58,-8.4579,-8.5271,-4.6897,15.265,10.946
5.3373,2.3792,4.2134,8.1152,4.981,3.472,5.5786,4.1015,-8.0481,-12.072,-12.594,-8.4507,-8.5308,-4.6911,15.207,10.966
5.3373,2.3792,4.2134,8.1152,4.981,3.472,5.5786,4.1015,-8.0481,-12.072,-12.594,-8.4507,-8.5308,-4.6911,15.207,10.966
5.3373,2.3792,4.2134,8.1152,4.981,3.472,5.5786,4.1015,-8.0481,-12.072,-12.594,-8.4507,-8.5308,-4.6911,15.207,10.966
5.3272,2.3938,4.1985,8.1135,4.9236,3.4841,5.5755,4.0943,-8.0805,-12.025,-12.62,-8.4393,-8.5407,-4.6904,15.195,10.962
5.3272,2.3938,4.1985,8.1135,4.9236,3.4841,5.5755,4.0943,-8.0805,-12.025,-12.62,-8.4393,-8.5407,-4.6904,15.195,10.962
5.307,2.423,4.1889,8.1099,4.8846,3.4814,5.5646,4.0889,-7.9918,-11.95,-12.632,-8.4351,-8.5059,-4.6999,15.195,10.962
5.307,2.423,4.1889,8.1099,4.8846,3.4814,5.5646,4.0889,-7.9918,-11.95,-12.632,-8.4351,-8.5059,-4.6999,15.195,10.962
5.2433,2.4289,4.1751,8.1009,4.8431,3.4591,5.5422,4.0886,-7.9918,-11.95,-12.639,-8.4372,-8.4871,-4.7065,15.203,10.95
5.2433,2.4289,4.1751,8.1009,4.8431,3.4591,5.5422,4.0886,-7.9918,-11.95,-12.639,-8.4372,-8.4871,-4.7065,15.203,10.95
5.1559,2.4268,4.1847,8.0813,4.7911,3.4406,5.5155,4.0897,-7.9918,-11.95,-12.65,-8.4402,-8.4922,-4.6993,15.192,10.945
5.1159,2.4135,4.191,8.0721,4.7707,3.4233,5.4944,4.0898,-7.834,-12.042,-12.675,-8.436,-8.5122,-4.6839,15.188,10.929
5.1159,2.4135,4.191,8.0721,4.7707,3.4233,5.4944,4.0898,-7.834,-12.042,-12.675,-8.436,-8.5122,-4.6839,15.188,10.929
5.1159,2.4135,4.191,8.0721,4.7707,3.4233,5.4944,4.0898,-7.834,-12.042,-12.675,-8.436,-8.5122,-4.6839,15.188,10.929
5.1049,2.401,4.1878,8.0825,4.7493,3.4308,5.4819,4.0915,-7.551,-12.106,-12.685,-8.4349,-8.5261,-4.6708,15.227,10.916
5.1049,2.401,4.1878,8.0825,4.7493,3.4308,5.4819,4.0915,-7.551,-12.106,-12.685,-8.4349,-8.5261,-4.6708,15.227,10.916
5.107,2.3838,4.1602,8.0992,4.8173,3.4027,5.4801,4.0847,-7.8158,-11.724,-12.704,-8.44,-8.5198,-4.673,15.316,10.893
5.107,2.3838,4.1602,8.0992,4.8173,3.4027,5.4801,4.0847,-7.8158,-11.724,-12.704,-8.44,-8.5198,-4.673,15.316,10.893
5.086,2.3858,4.1379,8.1025,4.8715,3.3713,5.4763,4.0834,-8.0352,-11.683,-12.71,-8.4492,-8.5347,-4.6788,15.25,10.925
5.086,2.3858,4.1379,8.1025,4.8715,3.3713,5.4763,4.0834,-8.0352,-11.683,-12.71,-8.4492,-8.5347,-4.6788,15.25,10.925
5.086,2.3858,4.1379,8.1025,4.8715,3.3713,5.4763,4.0834,-8.0352,-11.683,-12.71,-8.4492,-8.5347,-4.6788,15.25,10.925
5.094,2.3884,4.1294,8.1031,4.871,3.3838,5.4736,4.0824,-8.3345,-11.793,-12.711,-8.4676,-8.5594,-4.6838,15.131,10.95
5.094,2.3884,4.1294,8.1031,4.871,3.3838,5.4736,4.0824,-8.3345,-11.793,-12.711,-8.4676,-8.5594,-4.6838,15.131,10.95
5.149,2.3799,4.1315,8.1001,4.8522,3.4108,5.4711,4.0815,-8.3881,-11.917,-12.716,-8.4726,-8.5792,-4.6822,15.089,10.947
5.149,2.3799,4.1315,8.1001,4.8522,3.4108,5.4711,4.0815,-8.3881,-11.917,-12.716,-8.4726,-8.5792,-4.6822,15.089,10.947
5.1881,2.3661,4.1273,8.0946,4.8055,3.4314,5.471,4.0769,-8.2271,-12.149,-12.736,-8.4634,-8.5816,-4.6924,15.067,10.938
5.1881,2.3661,4.1273,8.0946,4.8055,3.4314,5.471,4.0769,-8.2271,-12.149,-12.736,-8.4634,-8.5816,-4.6924,15.067,10.938
5.1891,2.3931,4.122,8.0965,4.7734,3.4428,5.4761,4.0696,-8.1952,-12.195,-12.759,-8.4551,-8.5853,-4.6938,15.063,10.922
5.1891,2.3931,4.122,8.0965,4.7734,3.4428,5.4761,4.0696,-8.1952,-12.195,-12.759,-8.4551,-8.5853,-4.6938,15.063,10.922
