3.0943,-0.3993,2.0854,-1.0338,1.839,0.0475,2.3543,0.3223,1.1663,0.302,0.8705,-0.7033,0.2573,1.3119,0.1266,-0.0305
3.0943,-0.3993,2.0854,-1.0338,1.839,0.0475,2.3543,0.3223,1.1663,0.302,0.8705,-0.7033,0.2573,1.3119,0.1266,-0.0305
3.148,-0.4033,1.9525,-0.7896,1.8839,0.0392,2.3543,0.3223,1.0716,0.7086,0.8741,-0.6926,0.2598,1.3238,0.1549,-0.0343
3.148,-0.4033,1.9525,-0.7896,1.8839,0.0392,2.3543,0.3223,1.0716,0.7086,0.8741,-0.6926,0.2598,1.3238,0.1549,-0.0343
3.148,-0.4033,1.9525,-0.7896,1.8839,0.0392,2.3543,0.3223,1.0716,0.7086,0.8741,-0.6926,0.2598,1.3238,0.1549,-0.0343
3.148,-0.4033,1.8988,-0.8697,1.9082,0.023,2.3178,0.3254,0.828,0.7003,0.887,-0.727,0.2462,1.2965,0.1259,-0.0241
3.148,-0.4033,1.8988,-0.8697,1.9082,0.023,2.3178,0.3254,0.828,0.7003,0.887,-0.727,0.2462,1.2965,0.1259,-0.0241
3.148,-0.4033,1.8988,-0.8697,1.9082,0.023,2.3178,0.3254,0.828,0.7003,0.887,-0.727,0.2462,1.2965,0.1259,-0.0241
3.2291,-0.4469,1.959,-0.9565,1.8839,0.0392,2.304,0.3204,0.8322,0.6052,0.8778,-0.7298,0.2293,1.2896,0.1073,-0.0237
3.2832,-0.4511,1.959,-0.9565,1.8666,0.0453,2.3086,0.3138,0.8711,0.6382,0.8467,-0.7009,0.2234,1.2981,0.1014,-0.0256
3.2832,-0.4511,1.959,-0.9565,1.8666,0.0453,2.3086,0.3138,0.8711,0.6382,0.8467,-0.7009,0.2234,1.2981,0.1014,-0.0256
3.2219,-0.3996,1.959,-0.9565,1.8286,0.0436,2.3221,0.2943,0.8711,0.6382,0.8175,-0.6905,0.2378,1.2931,0.0944,-0.0313
3.2219,-0.3996,1.959,-0.9565,1.8286,0.0436,2.3221,0.2943,0.8711,0.6382,0.8175,-0.6905,0.2378,1.2931,0.0944,-0.0313
3.1606,-0.3481,1.941,-0.9828,1.8079,0.0358,2.3039,0.2958,0.9102,0.6713,0.812,-0.6826,0.2893,1.2813,0.0856,-0.0343
3.1606,-0.3481,1.941,-0.9828,1.8079,0.0358,2.3039,0.2958,0.9102,0.6713,0.812,-0.6826,0.2893,1.2813,0.0856,-0.0343
3.0869,-0.3519,2.0305,-1.1119,1.7908,0.0043,2.2606,0.2963,0.828,0.7003,0.7993,-0.6961,0.2893,1.2813,0.0738,-0.0383
3.0869,-0.3519,2.0305,-1.1119,1.7908,0.0043,2.2606,0.2963,0.828,0.7003,0.7993,-0.6961,0.2893,1.2813,0.0738,-0.0383
3.0869,-0.3519,2.0305,-1.1119,1.7908,0.0043,2.2606,0.2963,0.828,0.7003,0.7993,-0.6961,0.2893,1.2813,0.0738,-0.0383
2.9937,-0.3637,2.0714,-1.223,1.7427,-0.0013,2.2219,0.2903,0.8711,0.6382,0.7811,-0.7016,0.2632,1.3034,0.0523,-0.0388
2.9937,-0.3637,2.0714,-1.223,1.7427,-0.0013,2.2219,0.2903,0.8711,0.6382,0.7811,-0.7016,0.2632,1.3034,0.0523,-0.0388
2.9937,-0.3637,2.0714,-1.223,1.7427,-0.0013,2.2219,0.2903,0.8711,0.6382,0.7811,-0.7016,0.2632,1.3034,0.0523,-0.0388
3.0011,-0.4109,1.9529,-1.052,1.7153,0.0009,2.1879,0.2779,0.9533,0.6092,0.7158,-0.7024,0.2403,1.305,0.0432,-0.0518
3.0011,-0.4109,1.9529,-1.052,1.7153,0.0009,2.1879,0.2779,0.9533,0.6092,0.7158,-0.7024,0.2403,1.305,0.0432,-0.0518
3.0482,-0.4423,1.8752,-0.9921,1.7565,-0.0211,2.1811,0.2754,0.828,0.7003,0.6832,-0.7028,0.2378,1.2931,0.0325,-0.0521
3.0482,-0.4423,1.8752,-0.9921,1.7565,-0.0211,2.1811,0.2754,0.828,0.7003,0.6832,-0.7028,0.2378,1.2931,0.0325,-0.0521
2.9949,-0.4383,1.8275,-0.9752,1.7634,-0.031,2.1675,0.2704,0.631,0.6298,0.6581,-0.7297,0.204,1.2794,0.0045,-0.0483
2.9949,-0.4383,1.8275,-0.9752,1.7634,-0.031,2.1675,0.2704,0.631,0.6298,0.6581,-0.7297,0.204,1.2794,0.0045,-0.0483
2.9949,-0.4383,1.8275,-0.9752,1.7634,-0.031,2.1675,0.2704,0.631,0.6298,0.6581,-0.7297,0.204,1.2794,0.0045,-0.0483
3.0419,-0.4697,1.8573,-1.0183,1.7222,-0.009,2.1539,0.2654,0.5548,0.5641,0.6456,-0.7431,0.1871,1.2725,-0.0168,-0.0489
3.0419,-0.4697,1.8573,-1.0183,1.7222,-0.009,2.1539,0.2654,0.5548,0.5641,0.6456,-0.7431,0.1871,1.2725,-0.0168,-0.0489
3.1224,-0.5129,1.8394,-1.0443,1.6879,0.0031,2.1404,0.2604,0.5589,0.4708,0.6023,-0.7278,0.1644,1.2742,-0.0304,-0.0502
3.1359,-0.5324,1.8394,-1.0443,1.6435,0.0113,2.1561,0.25,0.6812,0.3819,0.5681,-0.7097,0.156,1.2707,-0.041,-0.0505
3.1359,-0.5324,1.8394,-1.0443,1.6435,0.0113,2.1561,0.25,0.6812,0.3819,0.5681,-0.7097,0.156,1.2707,-0.041,-0.0505
3.0817,-0.4541,1.8097,-1.0014,1.6333,0.0074,2.1719,0.2395,0.7197,0.414,0.5393,-0.6996,0.1703,1.2657,-0.0517,-0.0508
3.0817,-0.4541,1.8097,-1.0014,1.6333,0.0074,2.1719,0.2395,0.7197,0.414,0.5393,-0.6996,0.1703,1.2657,-0.0517,-0.0508
3.0011,-0.4109,1.8097,-1.0014,1.6129,-0.0003,2.1561,0.25,0.6776,0.4747,0.5016,-0.6922,0.1989,1.2556,-0.0671,-0.0494
3.0011,-0.4109,1.8097,-1.0014,1.6129,-0.0003,2.1561,0.25,0.6776,0.4747,0.5016,-0.6922,0.1989,1.2556,-0.0671,-0.0494
2.9282,-0.4147,1.8512,-1.113,1.5654,-0.0059,2.1088,0.2569,0.7197,0.414,0.4893,-0.7056,0.1846,1.2606,-0.0806,-0.0507
2.9282,-0.4147,1.8512,-1.113,1.5654,-0.0059,2.1088,0.2569,0.7197,0.414,0.4893,-0.7056,0.1846,1.2606,-0.0806,-0.0507
2.8753,-0.4108,1.8691,-1.0871,1.5621,-0.0197,2.0796,0.2624,0.9628,0.3281,0.477,-0.719,0.1358,1.2842,-0.1018,-0.0513
2.8753,-0.4108,1.8691,-1.0871,1.5621,-0.0197,2.0796,0.2624,0.9628,0.3281,0.477,-0.719,0.1358,1.2842,-0.1018,-0.0513
2.8753,-0.4108,1.8691,-1.0871,1.5621,-0.0197,2.0796,0.2624,0.9628,0.3281,0.477,-0.719,0.1358,1.2842,-0.1018,-0.0513
2.8753,-0.4108,1.7975,-0.9321,1.5451,-0.0137,2.0728,0.2599,1.1663,0.302,0.4824,-0.7269,0.1216,1.2893,-0.1087,-0.0569
2.8753,-0.4108,1.7975,-0.9321,1.5451,-0.0137,2.0728,0.2599,1.1663,0.302,0.4824,-0.7269,0.1216,1.2893,-0.1087,-0.0569
2.8753,-0.4108,1.7975,-0.9321,1.5451,-0.0137,2.0728,0.2599,1.1663,0.302,0.4824,-0.7269,0.1216,1.2893,-0.1087,-0.0569
2.8557,-0.4186,1.7248,-0.7753,1.6098,-0.0514,2.0549,0.2614,0.836,0.511,0.4434,-0.7485,0.0714,1.2687,-0.1367,-0.0632
2.8557,-0.4186,1.7248,-0.7753,1.6098,-0.0514,2.0549,0.2614,0.836,0.511,0.4434,-0.7485,0.0714,1.2687,-0.1367,-0.0632
2.8557,-0.4186,1.7248,-0.7753,1.6098,-0.0514,2.0549,0.2614,0.836,0.511,0.4434,-0.7485,0.0714,1.2687,-0.1367,-0.0632
2.8557,-0.4186,1.7248,-0.7753,1.6098,-0.0514,2.0549,0.2614,0.836,0.511,0.4434,-0.7485,0.0714,1.2687,-0.1367,-0.0632
