-1.3028,0.6817,-1.034,0.5969,-0.8813,0.3258,-1.9821,-0.0029,0.1437,2.0103,-2.0478,0.5894,-1.2897,1.0708,-1.427,0.2057
-1.3028,0.6817,-1.034,0.5969,-0.8813,0.3258,-1.9821,-0.0029,0.1437,2.0103,-2.0478,0.5894,-1.2897,1.0708,-1.427,0.2057
-1.4198,0.8127,-0.9805,0.5197,-0.8169,0.2887,-2.0162,0.0091,-0.8584,3.1017,-2.1182,0.5969,-1.2608,1.0464,-1.4653,0.1939
-1.4198,0.8127,-0.9805,0.5197,-0.8169,0.2887,-2.0162,0.0091,-0.8584,3.1017,-2.1182,0.5969,-1.2608,1.0464,-1.4653,0.1939
-1.4198,0.8127,-0.9805,0.5197,-0.8169,0.2887,-2.0162,0.0091,-0.8584,3.1017,-2.1182,0.5969,-1.2608,1.0464,-1.4653,0.1939
-1.489,0.8371,-1.0167,0.4744,-0.7972,0.2602,-2.0457,0.0147,-1.1788,3.2149,-2.1687,0.5916,-1.2413,1.0183,-1.5167,0.2063
-1.489,0.8371,-1.0167,0.4744,-0.7972,0.2602,-2.0457,0.0147,-1.1788,3.2149,-2.1687,0.5916,-1.2413,1.0183,-1.5167,0.2063
-1.5234,0.8493,-0.9637,0.3979,-0.7946,0.2379,-2.0639,0.0162,-1.3758,2.9842,-2.1745,0.5532,-1.2658,0.9846,-1.5803,0.2209
-1.5234,0.8493,-0.9637,0.3979,-0.7946,0.2379,-2.0639,0.0162,-1.3758,2.9842,-2.1745,0.5532,-1.2658,0.9846,-1.5803,0.2209
-1.5234,0.8493,-0.9637,0.3979,-0.7946,0.2379,-2.0639,0.0162,-1.3758,2.9842,-2.1745,0.5532,-1.2658,0.9846,-1.5803,0.2209
-1.3648,0.7334,-0.7426,0.1766,-0.9779,0.3169,-2.1137,0.0141,-1.1636,2.4245,-2.1413,0.4897,-1.3032,0.9697,-1.6529,0.2233
-1.3648,0.7334,-0.7426,0.1766,-0.9779,0.3169,-2.1137,0.0141,-1.1636,2.4245,-2.1413,0.4897,-1.3032,0.9697,-1.6529,0.2233
-1.3648,0.7334,-0.7426,0.1766,-0.9779,0.3169,-2.1137,0.0141,-1.1636,2.4245,-2.1413,0.4897,-1.3032,0.9697,-1.6529,0.2233
-1.15,0.6128,-0.7352,0.1172,-1.0729,0.3434,-2.1273,0.0091,-1.0426,2.3343,-2.1661,0.51,-1.3162,0.9883,-1.674,0.2229
-1.0315,0.5561,-0.7613,0.1548,-1.1441,0.3542,-2.1115,-0.0014,-0.887,2.2793,-2.2174,0.5684,-1.3449,1.0126,-1.6827,0.2202
-1.0315,0.5561,-0.7613,0.1548,-1.1441,0.3542,-2.1115,-0.0014,-0.887,2.2793,-2.2174,0.5684,-1.3449,1.0126,-1.6827,0.2202
-1.0665,0.5685,-0.8136,0.2302,-1.1917,0.3496,-2.0776,-0.0133,-0.8177,2.3499,-2.2777,0.6243,-1.3578,1.0312,-1.6791,0.215
-1.0665,0.5685,-0.8136,0.2302,-1.1917,0.3496,-2.0776,-0.0133,-0.8177,2.3499,-2.2777,0.6243,-1.3578,1.0312,-1.6791,0.215
-1.378,0.828,-0.8661,0.306,-1.2595,0.338,-1.9687,-0.0469,-0.827,2.449,-2.3026,0.6447,-1.3708,1.0499,-1.6773,0.2125
-1.378,0.828,-0.8661,0.306,-1.2595,0.338,-1.9687,-0.0469,-0.827,2.449,-2.3026,0.6447,-1.3708,1.0499,-1.6773,0.2125
-1.378,0.828,-0.8661,0.306,-1.2595,0.338,-1.9687,-0.0469,-0.827,2.449,-2.3026,0.6447,-1.3708,1.0499,-1.6773,0.2125
-1.5652,0.9846,-0.8925,0.344,-1.2297,0.3133,-1.9664,-0.0379,-0.8022,2.5854,-2.3115,0.642,-1.3364,1.0519,-1.6737,0.2073
-1.5652,0.9846,-0.8925,0.344,-1.2297,0.3133,-1.9664,-0.0379,-0.8022,2.5854,-2.3115,0.642,-1.3364,1.0519,-1.6737,0.2073
-1.6826,1.0413,-0.8925,0.344,-1.1795,0.2956,-1.9958,-0.0079,-0.7328,2.6586,-2.3099,0.6241,-1.2384,1.0314,-1.6702,0.2022
-1.6826,1.0413,-0.8925,0.344,-1.1795,0.2956,-1.9958,-0.0079,-0.7328,2.6586,-2.3099,0.6241,-1.2384,1.0314,-1.6702,0.2022
-1.7301,0.9975,-0.8768,0.224,-1.1021,0.2753,-2.0229,0.0312,-0.698,2.6954,-2.2671,0.609,-1.0986,1.0033,-1.6568,0.2033
-1.7301,0.9975,-0.8768,0.224,-1.1021,0.2753,-2.0229,0.0312,-0.698,2.6954,-2.2671,0.609,-1.0986,1.0033,-1.6568,0.2033
-1.7905,0.8988,-0.7913,0.0522,-1.014,0.2584,-2.0683,0.0719,-0.698,2.6954,-2.1973,0.6017,-0.9673,0.971,-1.6317,0.208
-1.8104,0.8164,-0.5032,-0.2173,-0.8942,0.2517,-2.0819,0.0915,-0.7676,2.6219,-2.0804,0.5893,-0.9224,0.9765,-1.5949,0.2164
-1.8104,0.8164,-0.5032,-0.2173,-0.8942,0.2517,-2.0819,0.0915,-0.7676,2.6219,-2.0804,0.5893,-0.9224,0.9765,-1.5949,0.2164
-1.8104,0.8164,-0.5032,-0.2173,-0.8942,0.2517,-2.0819,0.0915,-0.7676,2.6219,-2.0804,0.5893,-0.9224,0.9765,-1.5949,0.2164
-1.7763,0.7304,-0.2218,-0.4273,-0.8077,0.2568,-2.0932,0.0955,-0.7924,2.485,-1.9588,0.587,-0.9324,1.0085,-1.5516,0.2205
-1.7763,0.7304,-0.2218,-0.4273,-0.8077,0.2568,-2.0932,0.0955,-0.7924,2.485,-1.9588,0.587,-0.9324,1.0085,-1.5516,0.2205
-1.7424,0.7185,0.03,-0.5438,-0.7299,0.2938,-2.0705,0.0875,-0.774,2.2869,-1.8563,0.5973,-0.9813,1.0614,-1.5092,0.2211
-1.5925,0.7246,0.1165,-0.5193,-0.6477,0.3441,-2.0455,0.0885,-0.7304,2.224,-1.753,0.6076,-1.0566,1.1525,-1.4726,0.2199
-1.5925,0.7246,0.1165,-0.5193,-0.6477,0.3441,-2.0455,0.0885,-0.7304,2.224,-1.753,0.6076,-1.0566,1.1525,-1.4726,0.2199
-1.5925,0.7246,0.1165,-0.5193,-0.6477,0.3441,-2.0455,0.0885,-0.7304,2.224,-1.753,0.6076,-1.0566,1.1525,-1.4726,0.2199
-1.4131,0.7654,0.0755,-0.3102,-0.5542,0.3981,-2.0091,0.0856,-0.4141,2.1123,-1.6786,0.6283,-1.1095,1.2288,-1.4489,0.2115
