2.9024,-0.4499,3.5603,-1.4238,1.6127,0.0372,3.9624,0.2068,0.277,1.2284,1.5884,-0.7149,0.2543,2.0141,0.6659,-0.061
2.9024,-0.4499,3.5603,-1.4238,1.6127,0.0372,3.9624,0.2068,0.277,1.2284,1.5884,-0.7149,0.2543,2.0141,0.6659,-0.061
2.9024,-0.4499,3.5603,-1.4238,1.6127,0.0372,3.9624,0.2068,0.277,1.2284,1.5884,-0.7149,0.2543,2.0141,0.6659,-0.061
2.9232,-0.516,3.7758,-1.5657,1.572,0.0216,3.9145,0.2083,0.5218,1.142,1.5708,-0.7392,0.2122,2.0426,0.6555,-0.0677
2.9232,-0.516,3.7758,-1.5657,1.572,0.0216,3.9145,0.2083,0.5218,1.142,1.5708,-0.7392,0.2122,2.0426,0.6555,-0.0677
2.9232,-0.516,3.7758,-1.5657,1.572,0.0216,3.9145,0.2083,0.5218,1.142,1.5708,-0.7392,0.2122,2.0426,0.6555,-0.0677
2.9564,-0.5277,3.5225,-1.1439,1.572,0.0216,3.8915,0.2011,1.5705,0.7232,1.578,-0.7661,0.1408,2.0814,0.6482,-0.0733
2.9564,-0.5277,3.5225,-1.1439,1.572,0.0216,3.8915,0.2011,1.5705,0.7232,1.578,-0.7661,0.1408,2.0814,0.6482,-0.0733
2.9627,-0.5006,3.2204,-0.7648,1.5822,0.0255,3.8962,0.1944,1.5262,0.7871,1.5628,-0.7608,0.1092,2.0789,0.66,-0.0795
2.9627,-0.5006,3.2204,-0.7648,1.5822,0.0255,3.8962,0.1944,1.5262,0.7871,1.5628,-0.7608,0.1092,2.0789,0.66,-0.0795
2.9689,-0.4734,3.0413,-0.563,1.6264,0.0173,3.9256,0.1789,1.217,1.1401,1.5421,-0.7473,0.1071,2.0661,0.6718,-0.0858
2.9689,-0.4734,3.0413,-0.563,1.6264,0.0173,3.9256,0.1789,1.217,1.1401,1.5421,-0.7473,0.1071,2.0661,0.6718,-0.0858
3.0085,-0.4579,3.029,-0.4888,1.7427,-0.0013,3.9504,0.1701,0.8263,1.4268,1.5269,-0.742,0.1111,2.0442,0.6669,-0.084
3.0085,-0.4579,3.029,-0.4888,1.7427,-0.0013,3.9504,0.1701,0.8263,1.4268,1.5269,-0.742,0.1111,2.0442,0.6669,-0.084
3.0085,-0.4579,3.1651,-0.5719,1.8046,-0.0156,3.9551,0.1633,0.38,1.4359,1.5341,-0.7688,0.117,1.9879,0.6359,-0.0772
3.0085,-0.4579,3.1651,-0.5719,1.8046,-0.0156,3.9551,0.1633,0.38,1.4359,1.5341,-0.7688,0.117,1.9879,0.6359,-0.0772
3.069,-0.5087,3.177,-0.6457,1.8011,0.0081,3.9473,0.161,-0.0098,1.3781,1.5564,-0.801,0.0833,1.9728,0.6168,-0.0766
3.069,-0.5087,3.177,-0.6457,1.8011,0.0081,3.9473,0.161,-0.0098,1.3781,1.5564,-0.801,0.0833,1.9728,0.6168,-0.0766
3.069,-0.5087,3.177,-0.6457,1.8011,0.0081,3.9473,0.161,-0.0098,1.3781,1.5564,-0.801,0.0833,1.9728,0.6168,-0.0766
3.1495,-0.5519,3.1569,-0.6733,1.7632,0.0441,3.9443,0.1518,-0.0372,1.2433,1.5453,-0.7849,0.0749,1.969,0.5977,-0.0761
3.1495,-0.5519,3.1569,-0.6733,1.7632,0.0441,3.9443,0.1518,-0.0372,1.2433,1.5453,-0.7849,0.0749,1.969,0.5977,-0.0761
3.1495,-0.5519,3.1569,-0.6733,1.7632,0.0441,3.9443,0.1518,-0.0372,1.2433,1.5453,-0.7849,0.0749,1.969,0.5977,-0.0761
3.0889,-0.501,3.0653,-0.71,1.7116,0.0623,4.025,0.103,0.0144,1.0822,1.4681,-0.7394,0.1188,1.9535,0.5862,-0.0864
3.0889,-0.501,3.0653,-0.71,1.7116,0.0623,4.025,0.103,0.0144,1.0822,1.4681,-0.7394,0.1188,1.9535,0.5862,-0.0864
3.0889,-0.501,3.0653,-0.71,1.7116,0.0623,4.025,0.103,0.0144,1.0822,1.4681,-0.7394,0.1188,1.9535,0.5862,-0.0864
2.9887,-0.4656,3.0569,-0.8099,1.6808,0.0506,4.0173,0.1006,0.0144,1.0822,1.4244,-0.7422,0.192,1.9277,0.5777,-0.0957
2.8374,-0.5003,3.0191,-1.0332,1.6025,0.0333,3.9276,0.1221,0.0578,1.0196,1.3659,-0.7398,0.2422,1.9032,0.5636,-0.0969
2.8374,-0.5003,3.0191,-1.0332,1.6025,0.0333,3.9276,0.1221,0.0578,1.0196,1.3659,-0.7398,0.2422,1.9032,0.5636,-0.0969
2.6224,-0.5119,3,-1.2258,1.5076,0.0219,3.843,0.1368,-0.0217,1.0476,1.3432,-0.7559,0.1943,1.9404,0.5496,-0.0981
2.6224,-0.5119,3,-1.2258,1.5076,0.0219,3.843,0.1368,-0.0217,1.0476,1.3432,-0.7559,0.1943,1.9404,0.5496,-0.0981
2.5456,-0.5428,3.0701,-1.3817,1.4335,0.0183,3.771,0.147,0.2977,0.9348,1.3298,-0.7693,0.1276,2.0045,0.5336,-0.0966
2.5456,-0.5428,3.0701,-1.3817,1.4335,0.0183,3.771,0.147,0.2977,0.9348,1.3298,-0.7693,0.1276,2.0045,0.5336,-0.0966
2.5456,-0.5428,3.0701,-1.3817,1.4335,0.0183,3.771,0.147,0.2977,0.9348,1.3298,-0.7693,0.1276,2.0045,0.5336,-0.0966
2.5854,-0.6002,2.9599,-1.2774,1.3965,0.0165,3.7605,0.1355,0.7848,0.7627,1.311,-0.7748,0.065,2.047,0.5226,-0.0968
2.5854,-0.6002,2.9599,-1.2774,1.3965,0.0165,3.7605,0.1355,0.7848,0.7627,1.311,-0.7748,0.065,2.047,0.5226,-0.0968
2.5854,-0.6002,2.9599,-1.2774,1.3965,0.0165,3.7605,0.1355,0.7848,0.7627,1.311,-0.7748,0.065,2.047,0.5226,-0.0968
2.6504,-0.6232,2.8388,-1.1028,1.3865,0.0126,3.7575,0.1264,1.0675,0.8051,1.3016,-0.7775,0.0295,2.0663,0.5362,-0.1057
2.6504,-0.6232,2.8388,-1.1028,1.3865,0.0126,3.7575,0.1264,1.0675,0.8051,1.3016,-0.7775,0.0295,2.0663,0.5362,-0.1057
2.7411,-0.6119,2.7471,-0.9706,1.4439,-0.0151,3.7546,0.1174,0.7565,1.2537,1.2789,-0.7935,0.0002,2.0292,0.5203,-0.1042
2.7411,-0.6119,2.7471,-0.9706,1.4439,-0.0151,3.7546,0.1174,0.7565,1.2537,1.2789,-0.7935,0.0002,2.0292,0.5203,-0.1042
2.7411,-0.6119,2.7471,-0.9706,1.4339,-0.019,3.7318,0.1103,0.5973,1.2122,1.3065,-0.8333,-0.027,2.005,0.4915,-0.1001
2.7411,-0.6119,2.7471,-0.9706,1.4339,-0.019,3.7318,0.1103,0.5973,1.2122,1.3065,-0.8333,-0.027,2.005,0.4915,-0.1001
2.7411,-0.6119,2.7471,-0.9706,1.4339,-0.019,3.7318,0.1103,0.5973,1.2122,1.3065,-0.8333,-0.027,2.005,0.4915,-0.1001
2.8394,-0.6466,2.8083,-1.0588,1.3697,0.0186,3.7045,0.1098,0.6039,1.1129,1.3286,-0.8651,-0.0375,1.9885,0.4616,-0.0998
2.8394,-0.6466,2.8083,-1.0588,1.3697,0.0186,3.7045,0.1098,0.6039,1.1129,1.3286,-0.8651,-0.0375,1.9885,0.4616,-0.0998
2.8394,-0.6466,2.8083,-1.0588,1.3697,0.0186,3.7045,0.1098,0.6039,1.1129,1.3286,-0.8651,-0.0375,1.9885,0.4616,-0.0998
2.9045,-0.597,2.8585,-1.0765,1.2925,0.0384,3.7154,0.0807,0.4251,1.3708,1.2563,-0.8096,-0.0168,1.9745,0.4336,-0.1022
2.9045,-0.597,2.8585,-1.0765,1.2925,0.0384,3.7154,0.0807,0.4251,1.3708,1.2563,-0.8096,-0.0168,1.9745,0.4336,-0.1022
2.7922,-0.5428,2.8388,-1.1028,1.2595,0.0129,3.6881,0.0803,0.38,1.4359,1.221,-0.7911,0.0476,1.945,0.4215,-0.1061
2.7922,-0.5428,2.8388,-1.1028,1.2595,0.0129,3.6881,0.0803,0.38,1.4359,1.221,-0.7911,0.0476,1.945,0.4215,-0.1061
2.6298,-0.5581,2.9098,-1.2597,1.2303,-0.0358,3.5973,0.0923,0.1795,1.4575,1.193,-0.7992,0.0683,1.9309,0.4045,-0.1083
