1.7125,1.6259,1.6776,0.4554,0.3992,0.5184,-0.1257,-0.2495,-4.6632,-4.2081,-1.2275,-2.0469,1.188,-1.9831,-0.3503,-0.9577
1.7396,1.6479,1.6498,0.4343,0.5011,0.491,-0.1094,-0.2293,-4.9818,-3.853,-1.2257,-2.0367,1.2242,-1.9905,-0.3082,-0.9156
1.7396,1.6479,1.6498,0.4343,0.5011,0.491,-0.1094,-0.2293,-4.9818,-3.853,-1.2257,-2.0367,1.2242,-1.9905,-0.3082,-0.9156
1.7459,1.6509,1.634,0.4268,0.5111,0.4875,-0.1234,-0.2199,-4.8945,-4.1863,-1.2158,-2.051,1.2342,-2.0048,-0.3362,-0.8867
1.7459,1.6509,1.634,0.4268,0.5111,0.4875,-0.1234,-0.2199,-4.8945,-4.1863,-1.2158,-2.051,1.2342,-2.0048,-0.3362,-0.8867
1.7332,1.6449,1.6274,0.4159,0.499,0.4832,-0.1335,-0.2164,-4.7994,-4.6315,-1.1842,-2.0837,1.2079,-2.0117,-0.3843,-0.8745
1.7332,1.6449,1.6274,0.4159,0.499,0.4832,-0.1335,-0.2164,-4.7994,-4.6315,-1.1842,-2.0837,1.2079,-2.0117,-0.3843,-0.8745
1.722,1.6489,1.6461,0.4093,0.459,0.4973,-0.1436,-0.2128,-4.6718,-5.019,-1.139,-2.1104,1.1991,-2.014,-0.4279,-0.8686
1.722,1.6489,1.6461,0.4093,0.459,0.4973,-0.1436,-0.2128,-4.6718,-5.019,-1.139,-2.1104,1.1991,-2.014,-0.4279,-0.8686
1.698,1.6468,1.6607,0.4085,0.4131,0.5092,-0.1436,-0.2128,-4.3735,-5.3476,-1.0937,-2.1372,1.1805,-2.0021,-0.467,-0.869
1.698,1.6468,1.6607,0.4085,0.4131,0.5092,-0.1436,-0.2128,-4.3735,-5.3476,-1.0937,-2.1372,1.1805,-2.0021,-0.467,-0.869
1.698,1.6468,1.6607,0.4085,0.4131,0.5092,-0.1436,-0.2128,-4.3735,-5.3476,-1.0937,-2.1372,1.1805,-2.0021,-0.467,-0.869
1.6868,1.6508,1.6713,0.4136,0.3654,0.5347,-0.1476,-0.2071,-3.9401,-5.6656,-1.0701,-2.1455,1.1842,-1.9926,-0.4912,-0.8795
1.698,1.6468,1.6912,0.4153,0.3277,0.5566,-0.1415,-0.2049,-3.6548,-5.7664,-1.0632,-2.1426,1.2017,-1.988,-0.499,-0.8909
1.698,1.6468,1.6912,0.4153,0.3277,0.5566,-0.1415,-0.2049,-3.6548,-5.7664,-1.0632,-2.1426,1.2017,-1.988,-0.499,-0.8909
1.7316,1.6349,1.7059,0.4145,0.3,0.5749,-0.1495,-0.1933,-3.467,-5.7231,-1.0879,-2.1069,1.228,-1.981,-0.5007,-0.8998
1.7316,1.6349,1.7059,0.4145,0.3,0.5749,-0.1495,-0.1933,-3.467,-5.7231,-1.0879,-2.1069,1.228,-1.981,-0.5007,-0.8998
1.7428,1.631,1.7031,0.4287,0.2841,0.5763,-0.1333,-0.1947,-3.3744,-5.6452,-1.1344,-2.0528,1.2456,-1.9764,-0.4963,-0.9061
1.7428,1.631,1.7031,0.4287,0.2841,0.5763,-0.1333,-0.1947,-3.3744,-5.6452,-1.1344,-2.0528,1.2456,-1.9764,-0.4963,-0.9061
