13.791,16.534,0.4856,0.5164,0.5658,0.1787,0.4698,-0.2425,0.2902,0.1065,1.3139,-0.4962,0.391,0.384,-0.1476,-0.184
13.779,16.529,0.4837,0.5144,0.5658,0.1787,0.4619,-0.2397,0.3064,0.1256,1.3246,-0.4909,0.3919,0.3933,-0.1341,-0.1831
13.779,16.529,0.4837,0.5144,0.5658,0.1787,0.4619,-0.2397,0.3064,0.1256,1.3246,-0.4909,0.3919,0.3933,-0.1341,-0.1831
13.779,16.529,0.4837,0.5144,0.5658,0.1787,0.4619,-0.2397,0.3064,0.1256,1.3246,-0.4909,0.3919,0.3933,-0.1341,-0.1831
13.776,16.511,0.4773,0.5068,0.581,0.1733,0.4573,-0.2418,0.2674,0.1394,1.3246,-0.4909,0.3813,0.3874,-0.1403,-0.1809
13.776,16.511,0.4773,0.5068,0.581,0.1733,0.4573,-0.2418,0.2674,0.1394,1.3246,-0.4909,0.3813,0.3874,-0.1403,-0.1809
13.776,16.511,0.4773,0.5068,0.581,0.1733,0.4573,-0.2418,0.2674,0.1394,1.3246,-0.4909,0.3813,0.3874,-0.1403,-0.1809
13.774,16.502,0.4669,0.4979,0.5816,0.1891,0.4607,-0.2466,0.2593,0.1298,1.3342,-0.4943,0.3618,0.3943,-0.1476,-0.184
13.774,16.502,0.4669,0.4979,0.5816,0.1891,0.4607,-0.2466,0.2593,0.1298,1.3342,-0.4943,0.3618,0.3943,-0.1476,-0.184
13.743,16.513,0.4421,0.479,0.5589,0.2051,0.464,-0.2514,0.2285,0.1531,1.3365,-0.4768,0.3672,0.3972,-0.1539,-0.1818
13.743,16.513,0.4421,0.479,0.5589,0.2051,0.464,-0.2514,0.2285,0.1531,1.3365,-0.4768,0.3672,0.3972,-0.1539,-0.1818
13.72,16.512,0.4336,0.4722,0.551,0.1999,0.4482,-0.2458,0.217,0.1696,1.3377,-0.4681,0.3778,0.4031,-0.1565,-0.178
