-0.8411,-2.9758,0.8732,-2.0481,9.775,3.9961,-1.9413,-3.6987,-12.916,-12.882,-4.9027,-4.5592,-8.7642,-8.7309,11.874,7.6627
-0.8411,-2.9758,0.8732,-2.0481,9.775,3.9961,-1.9413,-3.6987,-12.916,-12.882,-4.9027,-4.5592,-8.7642,-8.7309,11.874,7.6627
-0.8801,-2.9658,0.845,-2.0536,9.7601,3.9782,-1.9394,-3.7172,-12.897,-12.87,-4.9242,-4.5516,-8.7688,-8.7319,11.931,7.6428
-0.8801,-2.9658,0.845,-2.0536,9.7601,3.9782,-1.9394,-3.7172,-12.897,-12.87,-4.9242,-4.5516,-8.7688,-8.7319,11.931,7.6428
-0.8801,-2.9658,0.845,-2.0536,9.7601,3.9782,-1.9394,-3.7172,-12.897,-12.87,-4.9242,-4.5516,-8.7688,-8.7319,11.931,7.6428
-0.9275,-2.9528,0.8253,-2.0621,9.7633,3.954,-1.969,-3.7216,-12.877,-12.858,-4.947,-4.55,-8.7592,-8.738,11.943,7.6242
-0.9275,-2.9528,0.8253,-2.0621,9.7633,3.954,-1.969,-3.7216,-12.877,-12.858,-4.947,-4.55,-8.7592,-8.738,11.943,7.6242
-0.9868,-2.9319,0.8056,-2.0706,9.7735,3.9196,-2.0013,-3.722,-12.971,-12.844,-4.9721,-4.5605,-8.7634,-8.7474,11.884,7.617
-0.9868,-2.9319,0.8056,-2.0706,9.7735,3.9196,-2.0013,-3.722,-12.971,-12.844,-4.9721,-4.5605,-8.7634,-8.7474,11.884,7.617
-1.037,-2.933,0.7762,-2.0834,9.7257,3.8905,-2.055,-3.7149,-13.047,-12.855,-4.993,-4.5692,-8.7701,-8.7531,11.826,7.6098
-1.0568,-2.9411,0.7854,-2.1059,9.668,3.8956,-2.0792,-3.7034,-13.104,-12.854,-4.9913,-4.5795,-8.7818,-8.7517,11.811,7.6012
-1.04,-2.947,0.8108,-2.1149,9.6609,3.9058,-2.0642,-3.6939,-13.03,-12.88,-4.9842,-4.582,-8.7822,-8.7434,11.813,7.6283
-1.04,-2.947,0.8108,-2.1149,9.6609,3.9058,-2.0642,-3.6939,-13.03,-12.88,-4.9842,-4.582,-8.7822,-8.7434,11.813,7.6283
-1.04,-2.947,0.8108,-2.1149,9.6609,3.9058,-2.0642,-3.6939,-13.03,-12.88,-4.9842,-4.582,-8.7822,-8.7434,11.813,7.6283
-0.9898,-2.9459,0.8488,-2.1052,9.7046,3.9209,-2.0008,-3.6836,-12.899,-12.907,-4.9615,-4.5836,-8.7851,-8.7316,11.828,7.6369
-0.9898,-2.9459,0.8488,-2.1052,9.7046,3.9209,-2.0008,-3.6836,-12.899,-12.907,-4.9615,-4.5836,-8.7851,-8.7316,11.828,7.6369
-0.9898,-2.9459,0.8488,-2.1052,9.7046,3.9209,-2.0008,-3.6836,-12.899,-12.907,-4.9615,-4.5836,-8.7851,-8.7316,11.828,7.6369
-0.921,-2.9438,0.8883,-2.0882,9.7594,3.94,-1.9109,-3.6797,-12.73,-12.948,-4.9292,-4.5757,-8.7808,-8.7222,11.931,7.6428
-0.921,-2.9438,0.8883,-2.0882,9.7594,3.94,-1.9109,-3.6797,-12.73,-12.948,-4.9292,-4.5757,-8.7808,-8.7222,11.931,7.6428
-0.8468,-2.9397,0.9328,-2.0691,9.8144,3.959,-1.816,-3.6744,-12.632,-12.926,-4.8926,-4.566,-8.7624,-8.7179,12.09,7.6285
-0.7859,-2.9347,0.9555,-2.046,9.8767,3.9679,-1.746,-3.6722,-12.591,-12.902,-4.8601,-4.5581,-8.7486,-8.7146,12.236,7.6053
-0.7859,-2.9347,0.9555,-2.046,9.8767,3.9679,-1.746,-3.6722,-12.591,-12.902,-4.8601,-4.5581,-8.7486,-8.7146,12.236,7.6053
