2.625,-1.1713,3.4559,-0.859,4.1456,-0.0911,4.1276,-0.6143,-2.709,-7.5435,-1.3153,-3.3295,3.6544,-2.3246,1.4761,-1.5079
2.6051,-1.1772,3.4244,-0.8562,4.1028,-0.0942,4.1157,-0.6243,-2.57,-7.6412,-1.3331,-3.3281,3.6442,-2.3435,1.444,-1.5109
2.6051,-1.1772,3.4244,-0.8562,4.1028,-0.0942,4.1157,-0.6243,-2.57,-7.6412,-1.3331,-3.3281,3.6442,-2.3435,1.444,-1.5109
2.6051,-1.1772,3.4244,-0.8562,4.1028,-0.0942,4.1157,-0.6243,-2.57,-7.6412,-1.3331,-3.3281,3.6442,-2.3435,1.444,-1.5109
2.5642,-1.1756,3.3794,-0.8445,4.0602,-0.0972,4.1002,-0.6425,-2.5255,-7.7053,-1.351,-3.3266,3.634,-2.3624,1.4233,-1.5179
2.5417,-1.1892,3.3307,-0.8273,4.0294,-0.1044,4.0759,-0.6481,-2.7138,-7.6388,-1.3732,-3.3187,3.6546,-2.3922,1.432,-1.5305
2.5378,-1.1835,3.3056,-0.8017,4.0406,-0.0948,4.1132,-0.6613,-2.9937,-7.5399,-1.371,-3.3098,3.6803,-2.4124,1.4684,-1.5338
2.5378,-1.1835,3.3056,-0.8017,4.0406,-0.0948,4.1132,-0.6613,-2.9937,-7.5399,-1.371,-3.3098,3.6803,-2.4124,1.4684,-1.5338
2.5787,-1.1851,3.3177,-0.7767,4.1259,-0.0887,4.1705,-0.6626,-3.2704,-7.4421,-1.3465,-3.3088,3.6958,-2.4179,1.5527,-1.5446
2.5787,-1.1851,3.3177,-0.7767,4.1259,-0.0887,4.1705,-0.6626,-3.2704,-7.4421,-1.3465,-3.3088,3.6958,-2.4179,1.5527,-1.5446
2.5787,-1.1851,3.3177,-0.7767,4.1259,-0.0887,4.1705,-0.6626,-3.2704,-7.4421,-1.3465,-3.3088,3.6958,-2.4179,1.5527,-1.5446
2.6462,-1.1788,3.3553,-0.7565,4.2308,-0.0713,4.24,-0.654,-3.4532,-7.3775,-1.3197,-3.2988,3.7215,-2.4214,1.6584,-1.5485
2.6462,-1.1788,3.3553,-0.7565,4.2308,-0.0713,4.24,-0.654,-3.4532,-7.3775,-1.3197,-3.2988,3.7215,-2.4214,1.6584,-1.5485
2.7274,-1.1686,3.4164,-0.7487,4.3401,-0.046,4.3219,-0.6354,-3.7686,-7.1203,-1.275,-3.2903,3.7421,-2.4175,1.7763,-1.5567
2.7274,-1.1686,3.4164,-0.7487,4.3401,-0.046,4.3219,-0.6354,-3.7686,-7.1203,-1.275,-3.2903,3.7421,-2.4175,1.7763,-1.5567
2.7274,-1.1686,3.4164,-0.7487,4.3401,-0.046,4.3219,-0.6354,-3.7686,-7.1203,-1.275,-3.2903,3.7421,-2.4175,1.7763,-1.5567
2.805,-1.1527,3.4856,-0.7521,4.4587,-0.0329,4.3833,-0.6141,-3.9496,-6.8593,-1.2323,-3.2907,3.7473,-2.4081,1.8834,-1.561
2.805,-1.1527,3.4856,-0.7521,4.4587,-0.0329,4.3833,-0.6141,-3.9496,-6.8593,-1.2323,-3.2907,3.7473,-2.4081,1.8834,-1.561
