-1.9814,-2.8087,-0.8629,-2.4298,9.1449,4.6109,-2.6773,-3.6625,-11.248,-13.009,-5.548,-3.9241,-7.3473,-8.8933,11.479,7.5661
-1.9814,-2.8087,-0.8629,-2.4298,9.1449,4.6109,-2.6773,-3.6625,-11.248,-13.009,-5.548,-3.9241,-7.3473,-8.8933,11.479,7.5661
-1.9362,-2.795,-0.8533,-2.3937,9.2052,4.6215,-2.6164,-3.6519,-11.144,-13.026,-5.5278,-3.9145,-7.3397,-8.896,11.591,7.5539
-1.9362,-2.795,-0.8533,-2.3937,9.2052,4.6215,-2.6164,-3.6519,-11.144,-13.026,-5.5278,-3.9145,-7.3397,-8.896,11.591,7.5539
-1.8907,-2.7813,-0.8437,-2.3575,9.2658,4.6321,-2.5455,-3.6477,-11.184,-13.011,-5.5045,-3.9093,-7.3295,-8.9024,11.69,7.5331
-1.8907,-2.7813,-0.8437,-2.3575,9.2658,4.6321,-2.5455,-3.6477,-11.184,-13.011,-5.5045,-3.9093,-7.3295,-8.9024,11.69,7.5331
-1.8907,-2.7813,-0.8437,-2.3575,9.2658,4.6321,-2.5455,-3.6477,-11.184,-13.011,-5.5045,-3.9093,-7.3295,-8.9024,11.69,7.5331
-1.8614,-2.7618,-0.8275,-2.3307,9.2978,4.6448,-2.4856,-3.6424,-11.225,-12.997,-5.4771,-3.9023,-7.3142,-8.9078,11.803,7.5205
-1.846,-2.7485,-0.8023,-2.3251,9.3192,4.6533,-2.4386,-3.6413,-11.324,-12.942,-5.4538,-3.8971,-7.3066,-8.9105,11.902,7.4993
-1.846,-2.7485,-0.8023,-2.3251,9.3192,4.6533,-2.4386,-3.6413,-11.324,-12.942,-5.4538,-3.8971,-7.3066,-8.9105,11.902,7.4993
-1.8307,-2.7352,-0.7749,-2.3312,9.3588,4.6554,-2.4001,-3.6432,-11.415,-12.811,-5.4304,-3.892,-7.2914,-8.9158,11.974,7.4879
-1.826,-2.7331,-0.7572,-2.3483,9.4388,4.6191,-2.3843,-3.6428,-11.569,-12.677,-5.4151,-3.8907,-7.2837,-8.9185,11.933,7.5162
-1.826,-2.7331,-0.7572,-2.3483,9.4388,4.6191,-2.3843,-3.6428,-11.569,-12.677,-5.4151,-3.8907,-7.2837,-8.9185,11.933,7.5162
-1.8307,-2.7352,-0.7318,-2.3681,9.5482,4.5804,-2.3756,-3.64,-11.649,-12.649,-5.4048,-3.8976,-7.2786,-8.9259,11.864,7.5545
-1.8307,-2.7352,-0.7318,-2.3681,9.5482,4.5804,-2.3756,-3.64,-11.649,-12.649,-5.4048,-3.8976,-7.2786,-8.9259,11.864,7.5545
-1.8307,-2.7352,-0.7318,-2.3681,9.5482,4.5804,-2.3756,-3.64,-11.649,-12.649,-5.4048,-3.8976,-7.2786,-8.9259,11.864,7.5545
-1.8367,-2.7444,-0.7031,-2.3927,9.5921,4.5569,-2.3826,-3.6375,-11.779,-12.722,-5.4068,-3.9104,-7.3014,-8.9346,11.694,7.5868
-1.8367,-2.7444,-0.7031,-2.3927,9.5921,4.5569,-2.3826,-3.6375,-11.779,-12.722,-5.4068,-3.9104,-7.3014,-8.9346,11.694,7.5868
