17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.643,0,-3.0659,0,17292,54.289,0,0,0,0,0.0058971,0
17003,54.3,12.643,0,-3.0659,0,17292,54.289,0,0,0,0,0.0058971,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17005,54.3,12.147,0,-3.1305,0,17292,54.289,0,0,0,0,0.0059378,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17008,54.3,11.514,0,-3.2015,0,17292,54.289,0,0,0,0,0.0059871,0
17008,54.3,11.514,0,-3.2015,0,17292,54.289,0,0,0,0,0.0059871,0
17008,54.3,11.514,0,-3.2015,0,17292,54.289,0,0,0,0,0.0059871,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.386,0,-3.2147,0,17292,54.289,0,0,0,0,0.0059968,0
17008,54.3,11.386,0,-3.2147,0,17292,54.289,0,0,0,0,0.0059968,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17010,54.3,10.818,0,-2.8584,0,17292,54.289,0,0,0,0,0.0060392,0
17010,54.3,10.818,0,-2.8584,0,17292,54.289,0,0,0,0,0.0060392,0
17010,54.3,10.707,0,-2.6782,0,17292,54.289,0,0,0,0,0.0060484,0
17010,54.3,10.707,0,-2.6782,0,17292,54.289,0,0,0,0,0.0060484,0
17011,54.3,10.655,0,-2.5966,0,17292,54.289,0,0,0,0,0.006053,0
17011,54.3,10.655,0,-2.5966,0,17292,54.289,0,0,0,0,0.006053,0
17011,54.3,10.655,0,-2.5966,0,17292,54.289,0,0,0,0,0.006053,0
17011,54.3,10.603,0,-2.5205,0,17292,54.289,0,0,0,0,0.0060576,0
17011,54.3,10.603,0,-2.5205,0,17292,54.289,0,0,0,0,0.0060576,0
17012,54.3,10.458,0,-2.3217,0,17292,54.289,0,0,0,0,0.0060712,0
17012,54.3,10.458,0,-2.3217,0,17292,54.289,0,0,0,0,0.0060712,0
17012,54.3,10.458,0,-2.3217,0,17292,54.289,0,0,0,0,0.0060712,0
17012,54.3,10.412,0,-2.2641,0,17292,54.289,0,0,0,0,0.0060757,0
17012,54.3,10.412,0,-2.2641,0,17292,54.289,0,0,0,0,0.0060757,0
17012,54.3,10.368,0,-2.2105,0,17292,54.289,0,0,0,0,0.0060802,0
17012,54.3,10.368,0,-2.2105,0,17292,54.289,0,0,0,0,0.0060802,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.281,0,-2.1136,0,17292,54.289,0,0,0,0,0.0060892,0
17013,54.3,10.198,0,-2.0289,0,17292,54.289,0,0,0,0,0.0060981,0
17013,54.3,10.198,0,-2.0289,0,17292,54.289,0,0,0,0,0.0060981,0
