11877,54.233,19.71,0,0.045109,0,12193,54.386,0,0,0,0,0.0053928,1
11877,54.233,19.71,0,0.045109,0,12193,54.386,0,0,0,0,0.0053928,1
11877,54.233,19.71,0,0.045109,0,12193,54.386,0,0,0,0,0.0053928,1
11877,54.233,19.71,0,0.045109,0,12193,54.386,0,0,0,0,0.0053928,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
