3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,8
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,8
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,8
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,8
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,8
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,8
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,8
3196.3,54.233,16.381,0,1.8189,0,3543.3,54.139,0,0,0,0,0.0049125,8
3196.3,54.233,16.381,0,1.8189,0,3543.3,54.139,0,0,0,0,0.0049125,8
3197.6,54.233,16.524,0,1.7576,0,3543.3,54.139,0,0,0,0,0.0049312,8
3197.6,54.233,16.524,0,1.7576,0,3543.3,54.139,0,0,0,0,0.0049312,8
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,8
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,8
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,8
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,8
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,8
3199.6,54.233,16.729,0,1.6667,0,3543.3,54.139,0,0,0,0,0.0049598,8
3199.6,54.233,16.729,0,1.6667,0,3543.3,54.139,0,0,0,0,0.0049598,8
3199.6,54.233,16.729,0,1.6667,0,3543.3,54.139,0,0,0,0,0.0049598,8
3201.3,54.233,16.892,0,1.5922,0,3543.3,54.139,0,0,0,0,0.0049842,8
3201.3,54.233,16.892,0,1.5922,0,3543.3,54.139,0,0,0,0,0.0049842,8
3201.3,54.233,16.892,0,1.5922,0,3543.3,54.139,0,0,0,0,0.0049842,8
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,8
3202.3,54.233,16.986,0,1.5481,0,3543.3,54.139,0,0,0,0,0.004999,8
3203,54.233,17.048,0,1.519,0,3543.3,54.139,0,0,0,0,0.005009,8
