20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20705,54.3,19.203,0,-0.032951,0,21073,54.348,0,0,0,0,0.0046367,2
20708,54.3,19.197,0,-0.03242,0,21073,54.348,0,0,0,0,0.0046807,2
20708,54.3,19.197,0,-0.03242,0,21073,54.348,0,0,0,0,0.0046807,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20711,54.3,19.192,0,-0.031999,0,21073,54.348,0,0,0,0,0.0047155,2
20711,54.3,19.192,0,-0.031999,0,21073,54.348,0,0,0,0,0.0047155,2
20711,54.3,19.192,0,-0.031999,0,21073,54.348,0,0,0,0,0.0047155,2
20711,54.3,19.192,0,-0.031999,0,21073,54.348,0,0,0,0,0.0047155,2
20712,54.3,19.191,0,-0.031878,0,21073,54.348,0,0,0,0,0.0047255,2
20712,54.3,19.19,0,-0.031818,0,21073,54.348,0,0,0,0,0.0047306,2
20712,54.3,19.19,0,-0.031818,0,21073,54.348,0,0,0,0,0.0047306,2
20712,54.3,19.19,0,-0.031818,0,21073,54.348,0,0,0,0,0.0047306,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20714,54.3,19.187,0,-0.031512,0,21073,54.348,0,0,0,0,0.0047559,2
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,2
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,2
20717,54.3,19.183,0,-0.031081,0,21073,54.348,0,0,0,0,0.0047918,2
20717,54.3,19.183,0,-0.031081,0,21073,54.348,0,0,0,0,0.0047918,2
20718,54.3,19.18,0,-0.030831,0,21073,54.348,0,0,0,0,0.0048126,2
20718,54.3,19.18,0,-0.030831,0,21073,54.348,0,0,0,0,0.0048126,2
20718,54.3,19.18,0,-0.030831,0,21073,54.348,0,0,0,0,0.0048126,2
20718,54.3,19.18,0,-0.030831,0,21073,54.348,0,0,0,0,0.0048126,2
20718,54.3,19.18,0,-0.030831,0,21073,54.348,0,0,0,0,0.0048126,2
20718,54.3,19.18,0,-0.030831,0,21073,54.348,0,0,0,0,0.0048126,2
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,2
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,2
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,2
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,2
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,2
20719,54.3,19.179,0,-0.030706,0,21073,54.348,0,0,0,0,0.004823,2
20719,54.3,19.179,0,-0.030706,0,21073,54.348,0,0,0,0,0.004823,2
20719,54.3,19.179,0,-0.030706,0,21073,54.348,0,0,0,0,0.004823,2
20719,54.3,19.179,0,-0.030706,0,21073,54.348,0,0,0,0,0.004823,2
20719,54.3,19.179,0,-0.030706,0,21073,54.348,0,0,0,0,0.004823,2
20719,54.3,19.179,0,-0.030706,0,21073,54.348,0,0,0,0,0.004823,2
20719,54.3,19.179,0,-0.030706,0,21073,54.348,0,0,0,0,0.004823,2
20720,54.3,19.177,0,-0.030518,0,21073,54.348,0,0,0,0,0.0048388,2
20721,54.3,19.176,0,-0.030393,0,21073,54.348,0,0,0,0,0.0048493,2
20721,54.3,19.176,0,-0.030393,0,21073,54.348,0,0,0,0,0.0048493,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20722,54.3,19.174,0,-0.030204,0,21073,54.348,0,0,0,0,0.0048652,2
20724,54.3,19.172,0,-0.02995,0,21073,54.348,0,0,0,0,0.0048866,2
20724,54.3,19.171,0,-0.029887,0,21073,54.348,0,0,0,0,0.004892,2
20724,54.3,19.171,0,-0.029887,0,21073,54.348,0,0,0,0,0.004892,2
20724,54.3,19.171,0,-0.029887,0,21073,54.348,0,0,0,0,0.004892,2
20724,54.3,19.171,0,-0.029887,0,21073,54.348,0,0,0,0,0.004892,2
20724,54.3,19.171,0,-0.029887,0,21073,54.348,0,0,0,0,0.004892,2
20724,54.3,19.171,0,-0.029887,0,21073,54.348,0,0,0,0,0.004892,2
20724,54.3,19.171,0,-0.029887,0,21073,54.348,0,0,0,0,0.004892,2
20724,54.3,19.171,0,-0.029887,0,21073,54.348,0,0,0,0,0.004892,2
20725,54.3,19.171,0,-0.029824,0,21073,54.348,0,0,0,0,0.0048974,2
20726,54.3,19.169,0,-0.029633,0,21073,54.348,0,0,0,0,0.0049136,2
20726,54.3,19.169,0,-0.029633,0,21073,54.348,0,0,0,0,0.0049136,2
20726,54.3,19.169,0,-0.029633,0,21073,54.348,0,0,0,0,0.0049136,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20726,54.3,19.168,0,-0.029568,0,21073,54.348,0,0,0,0,0.004919,2
20728,54.3,19.165,0,-0.029247,0,21073,54.348,0,0,0,0,0.0049464,2
20728,54.3,19.165,0,-0.029247,0,21073,54.348,0,0,0,0,0.0049464,2
20728,54.3,19.165,0,-0.029182,0,21073,54.348,0,0,0,0,0.0049519,2
20728,54.3,19.165,0,-0.029182,0,21073,54.348,0,0,0,0,0.0049519,2
20728,54.3,19.165,0,-0.029182,0,21073,54.348,0,0,0,0,0.0049519,2
20729,54.3,19.164,0,-0.029053,0,21073,54.348,0,0,0,0,0.004963,2
20729,54.3,19.164,0,-0.029053,0,21073,54.348,0,0,0,0,0.004963,2
20730,54.3,19.163,0,-0.028922,0,21073,54.348,0,0,0,0,0.0049741,2
20730,54.3,19.163,0,-0.028922,0,21073,54.348,0,0,0,0,0.0049741,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20731,54.3,19.161,0,-0.028791,0,21073,54.348,0,0,0,0,0.0049852,2
20732,54.3,19.159,0,-0.028529,0,21073,54.348,0,0,0,0,0.0050076,2
20732,54.3,19.159,0,-0.028529,0,21073,54.348,0,0,0,0,0.0050076,2
20732,54.3,19.159,0,-0.028529,0,21073,54.348,0,0,0,0,0.0050076,2
20732,54.3,19.159,0,-0.028529,0,21073,54.348,0,0,0,0,0.0050076,2
20732,54.3,19.159,0,-0.028529,0,21073,54.348,0,0,0,0,0.0050076,2
20735,54.3,19.155,0,-0.02807,0,21073,54.348,0,0,0,0,0.0050474,2
20735,54.3,19.155,0,-0.02807,0,21073,54.348,0,0,0,0,0.0050474,2
20735,54.3,19.155,0,-0.02807,0,21073,54.348,0,0,0,0,0.0050474,2
20736,54.3,19.154,0,-0.027938,0,21073,54.348,0,0,0,0,0.0050589,2
20736,54.3,19.154,0,-0.027938,0,21073,54.348,0,0,0,0,0.0050589,2
20736,54.3,19.154,0,-0.027938,0,21073,54.348,0,0,0,0,0.0050589,2
20736,54.3,19.154,0,-0.027938,0,21073,54.348,0,0,0,0,0.0050589,2
20736,54.3,19.154,0,-0.027938,0,21073,54.348,0,0,0,0,0.0050589,2
20736,54.3,19.154,0,-0.027938,0,21073,54.348,0,0,0,0,0.0050589,2
20736,54.3,19.154,0,-0.027938,0,21073,54.348,0,0,0,0,0.0050589,2
20736,54.3,19.154,0,-0.027938,0,21073,54.348,0,0,0,0,0.0050589,2
20736,54.3,19.154,0,-0.027938,0,21073,54.348,0,0,0,0,0.0050589,2
20736,54.3,19.153,0,-0.027805,0,21073,54.348,0,0,0,0,0.0050704,2
20736,54.3,19.153,0,-0.027805,0,21073,54.348,0,0,0,0,0.0050704,2
20736,54.3,19.153,0,-0.027805,0,21073,54.348,0,0,0,0,0.0050704,2
20736,54.3,19.153,0,-0.027805,0,21073,54.348,0,0,0,0,0.0050704,2
20736,54.3,19.153,0,-0.027805,0,21073,54.348,0,0,0,0,0.0050704,2
20736,54.3,19.153,0,-0.027805,0,21073,54.348,0,0,0,0,0.0050704,2
20737,54.3,19.152,0,-0.027738,0,21073,54.348,0,0,0,0,0.0050762,2
20737,54.3,19.152,0,-0.027738,0,21073,54.348,0,0,0,0,0.0050762,2
20737,54.3,19.152,0,-0.027738,0,21073,54.348,0,0,0,0,0.0050762,2
20738,54.3,19.15,0,-0.027472,0,21073,54.348,0,0,0,0,0.0050994,2
20738,54.3,19.15,0,-0.027472,0,21073,54.348,0,0,0,0,0.0050994,2
20738,54.3,19.15,0,-0.027472,0,21073,54.348,0,0,0,0,0.0050994,2
20738,54.3,19.15,0,-0.027472,0,21073,54.348,0,0,0,0,0.0050994,2
20740,54.3,19.148,0,-0.027271,0,21073,54.348,0,0,0,0,0.005117,2
20740,54.3,19.148,0,-0.027271,0,21073,54.348,0,0,0,0,0.005117,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20740,54.3,19.148,0,-0.027204,0,21073,54.348,0,0,0,0,0.0051229,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20743,54.3,19.144,0,-0.026731,0,21073,54.348,0,0,0,0,0.0051645,2
20745,54.3,19.141,0,-0.026321,0,21073,54.348,0,0,0,0,0.0052007,2
20745,54.3,19.141,0,-0.026321,0,21073,54.348,0,0,0,0,0.0052007,2
20745,54.3,19.141,0,-0.026321,0,21073,54.348,0,0,0,0,0.0052007,2
20745,54.3,19.141,0,-0.026321,0,21073,54.348,0,0,0,0,0.0052007,2
20746,54.3,19.139,0,-0.026047,0,21073,54.348,0,0,0,0,0.0052251,2
20746,54.3,19.139,0,-0.026047,0,21073,54.348,0,0,0,0,0.0052251,2
20746,54.3,19.139,0,-0.026047,0,21073,54.348,0,0,0,0,0.0052251,2
20746,54.3,19.139,0,-0.026047,0,21073,54.348,0,0,0,0,0.0052251,2
20748,54.3,19.137,0,-0.025842,0,21073,54.348,0,0,0,0,0.0052436,2
20748,54.3,19.137,0,-0.025842,0,21073,54.348,0,0,0,0,0.0052436,2
20748,54.3,19.137,0,-0.025842,0,21073,54.348,0,0,0,0,0.0052436,2
20748,54.3,19.137,0,-0.025842,0,21073,54.348,0,0,0,0,0.0052436,2
20748,54.3,19.137,0,-0.025842,0,21073,54.348,0,0,0,0,0.0052436,2
20748,54.3,19.137,0,-0.025842,0,21073,54.348,0,0,0,0,0.0052436,2
20748,54.3,19.137,0,-0.025773,0,21073,54.348,0,0,0,0,0.0052497,2
20748,54.3,19.137,0,-0.025773,0,21073,54.348,0,0,0,0,0.0052497,2
20748,54.3,19.137,0,-0.025773,0,21073,54.348,0,0,0,0,0.0052497,2
20748,54.3,19.137,0,-0.025773,0,21073,54.348,0,0,0,0,0.0052497,2
20748,54.3,19.137,0,-0.025773,0,21073,54.348,0,0,0,0,0.0052497,2
20748,54.3,19.137,0,-0.025773,0,21073,54.348,0,0,0,0,0.0052497,2
20748,54.3,19.137,0,-0.025773,0,21073,54.348,0,0,0,0,0.0052497,2
20748,54.3,19.136,0,-0.025705,0,21073,54.348,0,0,0,0,0.0052559,2
20748,54.3,19.136,0,-0.025705,0,21073,54.348,0,0,0,0,0.0052559,2
20748,54.3,19.136,0,-0.025705,0,21073,54.348,0,0,0,0,0.0052559,2
20750,54.3,19.134,0,-0.025428,0,21073,54.348,0,0,0,0,0.0052808,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20751,54.3,19.133,0,-0.025219,0,21073,54.348,0,0,0,0,0.0052997,2
20752,54.3,19.131,0,-0.025008,0,21073,54.348,0,0,0,0,0.0053187,2
20752,54.3,19.131,0,-0.025008,0,21073,54.348,0,0,0,0,0.0053187,2
20752,54.3,19.131,0,-0.025008,0,21073,54.348,0,0,0,0,0.0053187,2
20752,54.3,19.131,0,-0.025008,0,21073,54.348,0,0,0,0,0.0053187,2
20752,54.3,19.131,0,-0.025008,0,21073,54.348,0,0,0,0,0.0053187,2
20753,54.3,19.13,0,-0.024868,0,21073,54.348,0,0,0,0,0.0053314,2
20754,54.3,19.129,0,-0.024659,0,21073,54.348,0,0,0,0,0.0053506,2
20754,54.3,19.129,0,-0.024659,0,21073,54.348,0,0,0,0,0.0053506,2
20754,54.3,19.129,0,-0.024659,0,21073,54.348,0,0,0,0,0.0053506,2
20756,54.3,19.127,0,-0.024379,0,21073,54.348,0,0,0,0,0.0053764,2
20756,54.3,19.127,0,-0.024379,0,21073,54.348,0,0,0,0,0.0053764,2
20756,54.3,19.127,0,-0.024379,0,21073,54.348,0,0,0,0,0.0053764,2
20756,54.3,19.127,0,-0.024379,0,21073,54.348,0,0,0,0,0.0053764,2
20756,54.3,19.127,0,-0.024379,0,21073,54.348,0,0,0,0,0.0053764,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20756,54.3,19.126,0,-0.024307,0,21073,54.348,0,0,0,0,0.0053829,2
20758,54.3,19.124,0,-0.024023,0,21073,54.348,0,0,0,0,0.005409,2
20759,54.3,19.123,0,-0.023809,0,21073,54.348,0,0,0,0,0.0054288,2
20760,54.3,19.121,0,-0.023596,0,21073,54.348,0,0,0,0,0.0054487,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20760,54.3,19.121,0,-0.023524,0,21073,54.348,0,0,0,0,0.0054554,2
20761,54.3,19.12,0,-0.02338,0,21073,54.348,0,0,0,0,0.0054688,2
20761,54.3,19.12,0,-0.02338,0,21073,54.348,0,0,0,0,0.0054688,2
20761,54.3,19.12,0,-0.02338,0,21073,54.348,0,0,0,0,0.0054688,2
20761,54.3,19.12,0,-0.02338,0,21073,54.348,0,0,0,0,0.0054688,2
20761,54.3,19.12,0,-0.02338,0,21073,54.348,0,0,0,0,0.0054688,2
20761,54.3,19.12,0,-0.02338,0,21073,54.348,0,0,0,0,0.0054688,2
20761,54.3,19.12,0,-0.02338,0,21073,54.348,0,0,0,0,0.0054688,2
20761,54.3,19.12,0,-0.02338,0,21073,54.348,0,0,0,0,0.0054688,2
20763,54.3,19.117,0,-0.022949,0,21073,54.348,0,0,0,0,0.0055093,2
20763,54.3,19.117,0,-0.022949,0,21073,54.348,0,0,0,0,0.0055093,2
20763,54.3,19.117,0,-0.022949,0,21073,54.348,0,0,0,0,0.0055093,2
20764,54.3,19.116,0,-0.022733,0,21073,54.348,0,0,0,0,0.0055298,2
