12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.657,0,-1.6367,0,12973,54.27,0,0,0,0,0.0057586,0
12676,54.3,9.657,0,-1.6367,0,12973,54.27,0,0,0,0,0.0057586,0
12676,54.3,9.657,0,-1.6367,0,12973,54.27,0,0,0,0,0.0057586,0
12676,54.3,9.657,0,-1.6367,0,12973,54.27,0,0,0,0,0.0057586,0
12676,54.3,9.657,0,-1.6367,0,12973,54.27,0,0,0,0,0.0057586,0
12676,54.3,9.657,0,-1.6367,0,12973,54.27,0,0,0,0,0.0057586,0
12676,54.3,9.657,0,-1.6367,0,12973,54.27,0,0,0,0,0.0057586,0
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,0
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12678,54.3,9.3446,0,-1.4959,0,12973,54.27,0,0,0,0,0.0057958,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12680,54.3,9.1406,0,-1.421,0,12973,54.27,0,0,0,0,0.0058214,0
12680,54.3,9.1406,0,-1.421,0,12973,54.27,0,0,0,0,0.0058214,0
12680,54.3,9.0562,0,-1.3923,0,12973,54.27,0,0,0,0,0.0058322,0
12680,54.3,9.0562,0,-1.3923,0,12973,54.27,0,0,0,0,0.0058322,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9735,0,-1.3651,0,12973,54.27,0,0,0,0,0.005843,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.8924,0,-1.3391,0,12973,54.27,0,0,0,0,0.0058538,0
12681,54.3,8.8924,0,-1.3391,0,12973,54.27,0,0,0,0,0.0058538,0
12682,54.3,8.7866,0,-1.3058,0,12973,54.27,0,0,0,0,0.005868,0
12682,54.3,8.709,0,-1.2816,0,12973,54.27,0,0,0,0,0.0058787,0
12683,54.3,8.6328,0,-1.258,0,12973,54.27,0,0,0,0,0.0058892,0
12683,54.3,8.6328,0,-1.258,0,12973,54.27,0,0,0,0,0.0058892,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12683,54.3,8.6077,0,-1.2503,0,12973,54.27,0,0,0,0,0.0058927,0
12684,54.3,8.558,0,-1.2349,0,12973,54.27,0,0,0,0,0.0058997,0
12684,54.3,8.558,0,-1.2349,0,12973,54.27,0,0,0,0,0.0058997,0
12684,54.3,8.558,0,-1.2349,0,12973,54.27,0,0,0,0,0.0058997,0
12684,54.3,8.5334,0,-1.2273,0,12973,54.27,0,0,0,0,0.0059032,0
12684,54.3,8.4364,0,-1.1972,0,12973,54.27,0,0,0,0,0.0059171,0
12685,54.3,8.3652,0,-1.175,0,12973,54.27,0,0,0,0,0.0059275,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12685,54.3,8.2954,0,-1.153,0,12973,54.27,0,0,0,0,0.0059378,0
12686,54.3,8.2496,0,-1.1384,0,12973,54.27,0,0,0,0,0.0059447,0
12686,54.3,8.2496,0,-1.1384,0,12973,54.27,0,0,0,0,0.0059447,0
12686,54.3,8.2496,0,-1.1384,0,12973,54.27,0,0,0,0,0.0059447,0
12686,54.3,8.2496,0,-1.1384,0,12973,54.27,0,0,0,0,0.0059447,0
12686,54.3,8.2269,0,-1.1312,0,12973,54.27,0,0,0,0,0.0059481,0
12686,54.3,8.1596,0,-1.1097,0,12973,54.27,0,0,0,0,0.0059583,0
12687,54.3,8.072,0,-1.0814,0,12973,54.27,0,0,0,0,0.0059718,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12687,54.3,8.029,0,-1.0679,0,12973,54.27,0,0,0,0,0.0059786,0
12688,54.3,7.9866,0,-1.0548,0,12973,54.27,0,0,0,0,0.0059853,0
12688,54.3,7.9866,0,-1.0548,0,12973,54.27,0,0,0,0,0.0059853,0
12688,54.3,7.9866,0,-1.0548,0,12973,54.27,0,0,0,0,0.0059853,0
12688,54.3,7.9866,0,-1.0548,0,12973,54.27,0,0,0,0,0.0059853,0
12688,54.3,7.9655,0,-1.0485,0,12973,54.27,0,0,0,0,0.0059887,0
12688,54.3,7.9032,0,-1.0303,0,12973,54.27,0,0,0,0,0.0059987,0
12689,54.3,7.8217,0,-1.008,0,12973,54.27,0,0,0,0,0.006012,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
12689,54.3,7.7815,0,-0.99752,0,12973,54.27,0,0,0,0,0.0060186,0
