23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23410,54.3,19.19,0,-0.021977,0,23772,54.214,0,0,0,0,0.0047105,2
23411,54.3,19.189,0,-0.022738,0,23772,54.214,0,0,0,0,0.0047255,2
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,2
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,2
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,2
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,2
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,2
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,2
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,2
