14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,2
14580,54.209,19.937,3.1133e-05,0.038704,6.0438e-08,14892,54.36,0,0,0,0,0.0054539,2
14580,54.209,19.937,3.1133e-05,0.038704,6.0438e-08,14892,54.36,0,0,0,0,0.0054539,2
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,2
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,2
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,2
14581,54.209,19.94,3.1136e-05,0.038395,5.9957e-08,14892,54.36,0,0,0,0,0.0054749,2
14581,54.209,19.94,3.1136e-05,0.038395,5.9957e-08,14892,54.36,0,0,0,0,0.0054749,2
14581,54.209,19.94,3.1136e-05,0.038395,5.9957e-08,14892,54.36,0,0,0,0,0.0054749,2
14581,54.209,19.94,3.1137e-05,0.038293,5.9797e-08,14892,54.36,0,0,0,0,0.0054819,2
14581,54.209,19.94,3.1137e-05,0.038293,5.9797e-08,14892,54.36,0,0,0,0,0.0054819,2
14582,54.209,19.941,3.1139e-05,0.038191,5.9639e-08,14892,54.36,0,0,0,0,0.0054889,2
14582,54.209,19.942,3.114e-05,0.03809,5.948e-08,14892,54.36,0,0,0,0,0.005496,2
14582,54.209,19.942,3.114e-05,0.03809,5.948e-08,14892,54.36,0,0,0,0,0.005496,2
14583,54.209,19.943,3.1141e-05,0.037989,5.9323e-08,14892,54.36,0,0,0,0,0.0055031,2
14583,54.209,19.943,3.1141e-05,0.037989,5.9323e-08,14892,54.36,0,0,0,0,0.0055031,2
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,2
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,2
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,2
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,2
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,2
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,2
