12076,54.3,19.781,0,0.043213,0,12479,54.248,0,0,0,0,0.0042341,0
12076,54.3,19.781,0,0.043213,0,12479,54.248,0,0,0,0,0.0042341,0
12077,54.3,19.782,0,0.043183,0,12479,54.248,0,0,0,0,0.0042383,0
12077,54.3,19.782,0,0.043183,0,12479,54.248,0,0,0,0,0.0042383,0
12077,54.3,19.782,0,0.043183,0,12479,54.248,0,0,0,0,0.0042383,0
12077,54.3,19.782,0,0.043183,0,12479,54.248,0,0,0,0,0.0042383,0
12077,54.3,19.782,0,0.043183,0,12479,54.248,0,0,0,0,0.0042383,0
12077,54.3,19.782,0,0.043183,0,12479,54.248,0,0,0,0,0.0042383,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12079,54.3,19.787,0,0.043007,0,12479,54.248,0,0,0,0,0.0042634,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12083,54.3,19.795,0,0.042734,0,12479,54.248,0,0,0,0,0.0043017,0
12083,54.3,19.795,0,0.042734,0,12479,54.248,0,0,0,0,0.0043017,0
12083,54.3,19.795,0,0.042734,0,12479,54.248,0,0,0,0,0.0043017,0
12083,54.3,19.795,0,0.042734,0,12479,54.248,0,0,0,0,0.0043017,0
12083,54.3,19.795,0,0.042734,0,12479,54.248,0,0,0,0,0.0043017,0
12084,54.3,19.797,0,0.04264,0,12479,54.248,0,0,0,0,0.0043147,0
12084,54.3,19.797,0,0.04264,0,12479,54.248,0,0,0,0,0.0043147,0
12084,54.3,19.798,0,0.042608,0,12479,54.248,0,0,0,0,0.004319,0
12084,54.3,19.798,0,0.042608,0,12479,54.248,0,0,0,0,0.004319,0
12084,54.3,19.798,0,0.042608,0,12479,54.248,0,0,0,0,0.004319,0
12084,54.3,19.798,0,0.042608,0,12479,54.248,0,0,0,0,0.004319,0
12084,54.3,19.798,0,0.042608,0,12479,54.248,0,0,0,0,0.004319,0
12084,54.3,19.798,0,0.042608,0,12479,54.248,0,0,0,0,0.004319,0
12084,54.3,19.798,0,0.042608,0,12479,54.248,0,0,0,0,0.004319,0
12084,54.3,19.798,0,0.042608,0,12479,54.248,0,0,0,0,0.004319,0
12084,54.3,19.798,0,0.042608,0,12479,54.248,0,0,0,0,0.004319,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12089,54.3,19.808,0,0.042254,0,12479,54.248,0,0,0,0,0.0043672,0
12089,54.3,19.808,0,0.042254,0,12479,54.248,0,0,0,0,0.0043672,0
12089,54.3,19.808,0,0.042254,0,12479,54.248,0,0,0,0,0.0043672,0
12089,54.3,19.808,0,0.042254,0,12479,54.248,0,0,0,0,0.0043672,0
12089,54.3,19.808,0,0.042254,0,12479,54.248,0,0,0,0,0.0043672,0
12089,54.3,19.808,0,0.042254,0,12479,54.248,0,0,0,0,0.0043672,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12091,54.3,19.812,0,0.042087,0,12479,54.248,0,0,0,0,0.0043895,0
12091,54.3,19.812,0,0.042087,0,12479,54.248,0,0,0,0,0.0043895,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
