16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,0
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,0
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,0
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16438,54.3,19.812,0,-0.042869,0,16799,54.115,0,0,0,0,0.0047205,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
