6238.1,54.3,19.597,0,0.046328,0,6454.2,50.559,0,0,0,0,0.00789,0
6238.1,54.3,19.597,0,0.046328,0,6454.2,50.559,0,0,0,0,0.00789,0
6238.1,54.3,19.597,0,0.046328,0,6454.2,50.559,0,0,0,0,0.00789,0
6238.1,54.3,19.597,0,0.046328,0,6454.2,50.559,0,0,0,0,0.00789,0
6238.1,54.3,19.597,0,0.046328,0,6454.2,50.559,0,0,0,0,0.00789,0
6238.1,54.3,19.597,0,0.046328,0,6454.2,50.559,0,0,0,0,0.00789,0
6240.5,54.3,19.603,0,0.046315,0,6454.2,50.559,0,0,0,0,0.0079768,0
6240.5,54.3,19.603,0,0.046315,0,6454.2,50.559,0,0,0,0,0.0079768,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6241.2,54.3,19.605,0,0.046309,0,6454.2,50.559,0,0,0,0,0.0080062,0
6241.2,54.3,19.605,0,0.046309,0,6454.2,50.559,0,0,0,0,0.0080062,0
6241.2,54.3,19.605,0,0.046309,0,6454.2,50.559,0,0,0,0,0.0080062,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6245.6,54.3,19.615,0,0.046273,0,6454.2,50.559,0,0,0,0,0.0081717,0
6245.6,54.3,19.615,0,0.046273,0,6454.2,50.559,0,0,0,0,0.0081717,0
6245.6,54.3,19.615,0,0.046273,0,6454.2,50.559,0,0,0,0,0.0081717,0
6245.6,54.3,19.615,0,0.046273,0,6454.2,50.559,0,0,0,0,0.0081717,0
6245.6,54.3,19.615,0,0.046273,0,6454.2,50.559,0,0,0,0,0.0081717,0
6246.3,54.3,19.617,0,0.046265,0,6454.2,50.559,0,0,0,0,0.0082025,0
6246.3,54.3,19.617,0,0.046265,0,6454.2,50.559,0,0,0,0,0.0082025,0
6247.5,54.3,19.62,0,0.046252,0,6454.2,50.559,0,0,0,0,0.0082492,0
6247.5,54.3,19.62,0,0.046252,0,6454.2,50.559,0,0,0,0,0.0082492,0
6247.5,54.3,19.62,0,0.046252,0,6454.2,50.559,0,0,0,0,0.0082492,0
6247.5,54.3,19.62,0,0.046252,0,6454.2,50.559,0,0,0,0,0.0082492,0
6247.5,54.3,19.62,0,0.046252,0,6454.2,50.559,0,0,0,0,0.0082492,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6247.9,54.3,19.621,0,0.046247,0,6454.2,50.559,0,0,0,0,0.0082649,0
6248.7,54.3,19.622,0,0.046237,0,6454.2,50.559,0,0,0,0,0.0082965,0
6248.7,54.3,19.622,0,0.046237,0,6454.2,50.559,0,0,0,0,0.0082965,0
6248.7,54.3,19.622,0,0.046237,0,6454.2,50.559,0,0,0,0,0.0082965,0
6248.7,54.3,19.622,0,0.046237,0,6454.2,50.559,0,0,0,0,0.0082965,0
6248.7,54.3,19.622,0,0.046237,0,6454.2,50.559,0,0,0,0,0.0082965,0
6249.1,54.3,19.623,0,0.046232,0,6454.2,50.559,0,0,0,0,0.0083123,0
6249.1,54.3,19.623,0,0.046232,0,6454.2,50.559,0,0,0,0,0.0083123,0
6249.1,54.3,19.623,0,0.046232,0,6454.2,50.559,0,0,0,0,0.0083123,0
6249.1,54.3,19.623,0,0.046232,0,6454.2,50.559,0,0,0,0,0.0083123,0
6249.1,54.3,19.623,0,0.046232,0,6454.2,50.559,0,0,0,0,0.0083123,0
6249.1,54.3,19.623,0,0.046232,0,6454.2,50.559,0,0,0,0,0.0083123,0
6249.1,54.3,19.623,0,0.046232,0,6454.2,50.559,0,0,0,0,0.0083123,0
