20280,54.3,19.774,0,0.03997,0,20496,50.879,0,0,0,0,0.0079274,0
20280,54.3,19.774,0,0.03997,0,20496,50.879,0,0,0,0,0.0079274,0
20280,54.3,19.774,0,0.03997,0,20496,50.879,0,0,0,0,0.0079274,0
20280,54.3,19.774,0,0.03997,0,20496,50.879,0,0,0,0,0.0079274,0
20280,54.3,19.774,0,0.03997,0,20496,50.879,0,0,0,0,0.0079274,0
20280,54.3,19.774,0,0.03997,0,20496,50.879,0,0,0,0,0.0079274,0
20280,54.3,19.774,0,0.03997,0,20496,50.879,0,0,0,0,0.0079274,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20284,54.3,19.78,0,0.032155,0,20496,50.879,0,0,0,0,0.0080457,0
20284,54.3,19.78,0,0.032155,0,20496,50.879,0,0,0,0,0.0080457,0
20285,54.3,19.782,0,0.02941,0,20496,50.879,0,0,0,0,0.008091,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20288,54.3,19.786,0,0.021737,0,20496,50.879,0,0,0,0,0.0082301,0
20288,54.3,19.786,0,0.021737,0,20496,50.879,0,0,0,0,0.0082301,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20291,54.3,19.788,0,0.017057,0,20496,50.879,0,0,0,0,0.0083255,0
20293,54.3,19.79,0,0.012696,0,20496,50.879,0,0,0,0,0.0084232,0
20293,54.3,19.79,0,0.012696,0,20496,50.879,0,0,0,0,0.0084232,0
20293,54.3,19.79,0,0.012696,0,20496,50.879,0,0,0,0,0.0084232,0
20293,54.3,19.79,0,0.012696,0,20496,50.879,0,0,0,0,0.0084232,0
20293,54.3,19.79,0,0.012696,0,20496,50.879,0,0,0,0,0.0084232,0
20293,54.3,19.79,0,0.012696,0,20496,50.879,0,0,0,0,0.0084232,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20298,54.3,19.792,0,0.0048469,0,20496,50.879,0,0,0,0,0.0086256,0
20298,54.3,19.792,0,0.0048469,0,20496,50.879,0,0,0,0,0.0086256,0
20298,54.3,19.792,0,0.0048469,0,20496,50.879,0,0,0,0,0.0086256,0
20298,54.3,19.792,0,0.0048469,0,20496,50.879,0,0,0,0,0.0086256,0
20298,54.3,19.792,0,0.0048469,0,20496,50.879,0,0,0,0,0.0086256,0
20298,54.3,19.792,0,0.0048469,0,20496,50.879,0,0,0,0,0.0086256,0
20298,54.3,19.792,0,0.0048469,0,20496,50.879,0,0,0,0,0.0086256,0
20299,54.3,19.793,0,0.0024676,0,20496,50.879,0,0,0,0,0.0086952,0
20299,54.3,19.793,0,0.0024676,0,20496,50.879,0,0,0,0,0.0086952,0
20299,54.3,19.793,0,0.0024676,0,20496,50.879,0,0,0,0,0.0086952,0
20299,54.3,19.793,0,0.0024676,0,20496,50.879,0,0,0,0,0.0086952,0
20300,54.3,19.793,0,0.00189,0,20496,50.879,0,0,0,0,0.0087128,0
20300,54.3,19.793,0,0.00189,0,20496,50.879,0,0,0,0,0.0087128,0
20300,54.3,19.793,0,0.001319,0,20496,50.879,0,0,0,0,0.0087304,0
20300,54.3,19.793,0,0.001319,0,20496,50.879,0,0,0,0,0.0087304,0
20300,54.3,19.793,0,0.001319,0,20496,50.879,0,0,0,0,0.0087304,0
20300,54.3,19.793,0,0.001319,0,20496,50.879,0,0,0,0,0.0087304,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
