23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23525,54.424,19.116,-3.7378e-07,-0.022805,4.4602e-10,23735,50.763,0,0,0,0,0.0081073,1
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,1
23527,54.424,19.114,-3.7373e-07,-0.022372,4.3748e-10,23735,50.763,0,0,0,0,0.0081967,1
23527,54.424,19.114,-3.7373e-07,-0.022372,4.3748e-10,23735,50.763,0,0,0,0,0.0081967,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,1
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,1
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,1
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,1
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,1
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,1
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,1
23529,54.424,19.111,-3.7368e-07,-0.021937,4.2895e-10,23735,50.763,0,0,0,0,0.0082881,1
23531,54.424,19.11,-3.7365e-07,-0.021719,4.2466e-10,23735,50.763,0,0,0,0,0.0083345,1
23531,54.424,19.11,-3.7365e-07,-0.021719,4.2466e-10,23735,50.763,0,0,0,0,0.0083345,1
23531,54.424,19.11,-3.7365e-07,-0.021719,4.2466e-10,23735,50.763,0,0,0,0,0.0083345,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
