26223,54.3,19.051,0,-0.0041394,0,26436,50.63,0,0,0,0,0.0080035,1
26225,54.3,19.051,0,-0.0038107,0,26436,50.63,0,0,0,0,0.0080611,1
26225,54.3,19.051,0,-0.0038107,0,26436,50.63,0,0,0,0,0.0080611,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26229,54.3,19.05,0,-0.0029906,0,26436,50.63,0,0,0,0,0.008209,1
