20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20824,54.424,19.143,-3.743e-07,-0.026595,5.1996e-10,21036,50.801,0,0,0,0,0.0080288,0
20826,54.424,19.14,-3.7424e-07,-0.026185,5.1196e-10,21036,50.801,0,0,0,0,0.0081165,0
20827,54.424,19.138,-3.7421e-07,-0.025979,5.0798e-10,21036,50.801,0,0,0,0,0.0081611,0
20827,54.424,19.138,-3.7421e-07,-0.025979,5.0798e-10,21036,50.801,0,0,0,0,0.0081611,0
20827,54.424,19.138,-3.7421e-07,-0.025979,5.0798e-10,21036,50.801,0,0,0,0,0.0081611,0
20827,54.424,19.138,-3.7421e-07,-0.025979,5.0798e-10,21036,50.801,0,0,0,0,0.0081611,0
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,0
