12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12179,54.3,19.772,0,-0.044275,0,12395,50.696,0,0,0,0,0.0078858,0
12182,54.3,19.766,0,-0.044469,0,12395,50.696,0,0,0,0,0.007988,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12186,54.3,19.756,0,-0.044762,0,12395,50.696,0,0,0,0,0.0081541,0
12186,54.3,19.756,0,-0.044762,0,12395,50.696,0,0,0,0,0.0081541,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.754,0,-0.04484,0,12395,50.696,0,0,0,0,0.0082006,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12188,54.3,19.753,0,-0.044865,0,12395,50.696,0,0,0,0,0.0082162,0
12191,54.3,19.746,0,-0.045038,0,12395,50.696,0,0,0,0,0.0083271,0
12191,54.3,19.746,0,-0.045062,0,12395,50.696,0,0,0,0,0.0083432,0
12191,54.3,19.746,0,-0.045062,0,12395,50.696,0,0,0,0,0.0083432,0
12191,54.3,19.746,0,-0.045062,0,12395,50.696,0,0,0,0,0.0083432,0
12191,54.3,19.746,0,-0.045062,0,12395,50.696,0,0,0,0,0.0083432,0
12191,54.3,19.746,0,-0.045062,0,12395,50.696,0,0,0,0,0.0083432,0
12191,54.3,19.746,0,-0.045062,0,12395,50.696,0,0,0,0,0.0083432,0
12192,54.3,19.743,0,-0.045134,0,12395,50.696,0,0,0,0,0.0083919,0
12192,54.3,19.743,0,-0.045134,0,12395,50.696,0,0,0,0,0.0083919,0
12192,54.3,19.743,0,-0.045134,0,12395,50.696,0,0,0,0,0.0083919,0
12192,54.3,19.743,0,-0.045134,0,12395,50.696,0,0,0,0,0.0083919,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12194,54.3,19.738,0,-0.045251,0,12395,50.696,0,0,0,0,0.0084742,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12195,54.3,19.737,0,-0.045298,0,12395,50.696,0,0,0,0,0.0085076,0
12196,54.3,19.735,0,-0.045342,0,12395,50.696,0,0,0,0,0.0085412,0
12196,54.3,19.735,0,-0.045342,0,12395,50.696,0,0,0,0,0.0085412,0
12196,54.3,19.735,0,-0.045342,0,12395,50.696,0,0,0,0,0.0085412,0
12196,54.3,19.735,0,-0.045342,0,12395,50.696,0,0,0,0,0.0085412,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12198,54.3,19.73,0,-0.045452,0,12395,50.696,0,0,0,0,0.0086264,0
12198,54.3,19.73,0,-0.045452,0,12395,50.696,0,0,0,0,0.0086264,0
12199,54.3,19.727,0,-0.045518,0,12395,50.696,0,0,0,0,0.0086784,0
12199,54.3,19.727,0,-0.045518,0,12395,50.696,0,0,0,0,0.0086784,0
12199,54.3,19.727,0,-0.045518,0,12395,50.696,0,0,0,0,0.0086784,0
