1923.8,54.424,19.194,-2.052e-07,-0.032162,3.4383e-10,2135.3,50.825,0,0,0,0,0.0080627,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,1
