11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,1
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,1
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,1
11640,54.3,19.711,0,0.048757,0,11855,50.7,0,0,0,0,0.0079086,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11643,54.3,19.717,0,0.048296,0,11855,50.7,0,0,0,0,0.0080111,1
11643,54.3,19.717,0,0.048296,0,11855,50.7,0,0,0,0,0.0080111,1
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,1
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11647,54.3,19.729,0,0.047555,0,11855,50.7,0,0,0,0,0.0081933,1
11647,54.3,19.729,0,0.047555,0,11855,50.7,0,0,0,0,0.0081933,1
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,1
11650,54.3,19.736,0,0.047146,0,11855,50.7,0,0,0,0,0.0083035,1
11650,54.3,19.736,0,0.047146,0,11855,50.7,0,0,0,0,0.0083035,1
11650,54.3,19.736,0,0.047146,0,11855,50.7,0,0,0,0,0.0083035,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,1
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,1
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,1
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,1
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,1
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,1
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11654,54.3,19.745,0,0.046588,0,11855,50.7,0,0,0,0,0.0084663,1
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,1
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,1
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,1
11656,54.3,19.749,0,0.046372,0,11855,50.7,0,0,0,0,0.0085332,1
11657,54.3,19.752,0,0.04616,0,11855,50.7,0,0,0,0,0.0086012,1
11657,54.3,19.752,0,0.04616,0,11855,50.7,0,0,0,0,0.0086012,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11659,54.3,19.756,0,0.045952,0,11855,50.7,0,0,0,0,0.0086703,1
11659,54.3,19.756,0,0.045952,0,11855,50.7,0,0,0,0,0.0086703,1
11659,54.3,19.756,0,0.045952,0,11855,50.7,0,0,0,0,0.0086703,1
11659,54.3,19.756,0,0.045952,0,11855,50.7,0,0,0,0,0.0086703,1
11659,54.3,19.756,0,0.045952,0,11855,50.7,0,0,0,0,0.0086703,1
11659,54.3,19.756,0,0.045952,0,11855,50.7,0,0,0,0,0.0086703,1
11659,54.3,19.756,0,0.045952,0,11855,50.7,0,0,0,0,0.0086703,1
11659,54.3,19.757,0,0.045899,0,11855,50.7,0,0,0,0,0.0086878,1
11659,54.3,19.757,0,0.045899,0,11855,50.7,0,0,0,0,0.0086878,1
11659,54.3,19.757,0,0.045899,0,11855,50.7,0,0,0,0,0.0086878,1
11660,54.3,19.76,0,0.045745,0,11855,50.7,0,0,0,0,0.0087406,1
11660,54.3,19.76,0,0.045745,0,11855,50.7,0,0,0,0,0.0087406,1
11661,54.3,19.762,0,0.045594,0,11855,50.7,0,0,0,0,0.008794,1
11661,54.3,19.762,0,0.045594,0,11855,50.7,0,0,0,0,0.008794,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11663,54.3,19.765,0,0.045444,0,11855,50.7,0,0,0,0,0.0088481,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11665,54.3,19.77,0,0.045197,0,11855,50.7,0,0,0,0,0.0089398,1
11665,54.3,19.77,0,0.045197,0,11855,50.7,0,0,0,0,0.0089398,1
11665,54.3,19.77,0,0.045197,0,11855,50.7,0,0,0,0,0.0089398,1
11665,54.3,19.772,0,0.045099,0,11855,50.7,0,0,0,0,0.008977,1
11665,54.3,19.772,0,0.045099,0,11855,50.7,0,0,0,0,0.008977,1
11665,54.3,19.772,0,0.045099,0,11855,50.7,0,0,0,0,0.008977,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11668,54.3,19.777,0,0.044807,0,11855,50.7,0,0,0,0,0.0090906,1
11668,54.3,19.777,0,0.044807,0,11855,50.7,0,0,0,0,0.0090906,1
11668,54.3,19.777,0,0.044807,0,11855,50.7,0,0,0,0,0.0090906,1
11668,54.3,19.777,0,0.044807,0,11855,50.7,0,0,0,0,0.0090906,1
11669,54.3,19.78,0,0.044663,0,11855,50.7,0,0,0,0,0.0091484,1
11669,54.3,19.78,0,0.044663,0,11855,50.7,0,0,0,0,0.0091484,1
11669,54.3,19.781,0,0.044615,0,11855,50.7,0,0,0,0,0.0091679,1
11669,54.3,19.781,0,0.044615,0,11855,50.7,0,0,0,0,0.0091679,1
11670,54.3,19.781,0,0.044567,0,11855,50.7,0,0,0,0,0.0091874,1
11670,54.3,19.781,0,0.044567,0,11855,50.7,0,0,0,0,0.0091874,1
11670,54.3,19.781,0,0.044567,0,11855,50.7,0,0,0,0,0.0091874,1
11670,54.3,19.781,0,0.044567,0,11855,50.7,0,0,0,0,0.0091874,1
11670,54.3,19.781,0,0.044567,0,11855,50.7,0,0,0,0,0.0091874,1
11670,54.3,19.781,0,0.044567,0,11855,50.7,0,0,0,0,0.0091874,1
11670,54.3,19.781,0,0.044567,0,11855,50.7,0,0,0,0,0.0091874,1
11670,54.3,19.781,0,0.044567,0,11855,50.7,0,0,0,0,0.0091874,1
11670,54.3,19.782,0,0.04452,0,11855,50.7,0,0,0,0,0.0092071,1
11671,54.3,19.783,0,0.044472,0,11855,50.7,0,0,0,0,0.0092268,1
11671,54.3,19.783,0,0.044472,0,11855,50.7,0,0,0,0,0.0092268,1
11671,54.3,19.784,0,0.044424,0,11855,50.7,0,0,0,0,0.0092466,1
11671,54.3,19.784,0,0.044424,0,11855,50.7,0,0,0,0,0.0092466,1
11671,54.3,19.784,0,0.044424,0,11855,50.7,0,0,0,0,0.0092466,1
11671,54.3,19.785,0,0.044377,0,11855,50.7,0,0,0,0,0.0092664,1
11673,54.3,19.788,0,0.044236,0,11855,50.7,0,0,0,0,0.0093266,1
11673,54.3,19.788,0,0.044236,0,11855,50.7,0,0,0,0,0.0093266,1
11673,54.3,19.788,0,0.044236,0,11855,50.7,0,0,0,0,0.0093266,1
11673,54.3,19.788,0,0.044236,0,11855,50.7,0,0,0,0,0.0093266,1
11673,54.3,19.788,0,0.044236,0,11855,50.7,0,0,0,0,0.0093266,1
