15960,54.3,19.576,0,0.046706,0,16176,50.909,0,0,0,0,0.0078909,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,1
15966,54.3,19.591,0,0.04664,0,16176,50.909,0,0,0,0,0.0081417,1
15966,54.3,19.591,0,0.04664,0,16176,50.909,0,0,0,0,0.0081417,1
15966,54.3,19.591,0,0.04664,0,16176,50.909,0,0,0,0,0.0081417,1
15966,54.3,19.591,0,0.04664,0,16176,50.909,0,0,0,0,0.0081417,1
15967,54.3,19.594,0,0.046626,0,16176,50.909,0,0,0,0,0.0081877,1
15967,54.3,19.594,0,0.046626,0,16176,50.909,0,0,0,0,0.0081877,1
15967,54.3,19.594,0,0.046626,0,16176,50.909,0,0,0,0,0.0081877,1
