9751,54.233,19.712,0,-0.045811,0,9965.9,50.703,0,0,0,0,0.0079322,2
9751,54.233,19.712,0,-0.045811,0,9965.9,50.703,0,0,0,0,0.0079322,2
9751.8,54.233,19.71,0,-0.045852,0,9965.9,50.703,0,0,0,0,0.0079614,2
9751.8,54.233,19.71,0,-0.045852,0,9965.9,50.703,0,0,0,0,0.0079614,2
9751.8,54.233,19.71,0,-0.045852,0,9965.9,50.703,0,0,0,0,0.0079614,2
9753,54.233,19.707,0,-0.045912,0,9965.9,50.703,0,0,0,0,0.0080056,2
9753,54.233,19.707,0,-0.045912,0,9965.9,50.703,0,0,0,0,0.0080056,2
9753,54.233,19.707,0,-0.045912,0,9965.9,50.703,0,0,0,0,0.0080056,2
9753.4,54.233,19.706,0,-0.045932,0,9965.9,50.703,0,0,0,0,0.0080205,2
9753.4,54.233,19.706,0,-0.045932,0,9965.9,50.703,0,0,0,0,0.0080205,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,2
9756.1,54.233,19.7,0,-0.046061,0,9965.9,50.703,0,0,0,0,0.0081259,2
9756.1,54.233,19.7,0,-0.046061,0,9965.9,50.703,0,0,0,0,0.0081259,2
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,2
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,2
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,2
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,2
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,2
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,2
