12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,1
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12950,54.233,19.087,0,0.016693,0,13155,50.873,0,0,0,0,0.0082933,1
12950,54.233,19.088,0,0.016768,0,13155,50.873,0,0,0,0,0.0083087,1
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,1
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,1
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,1
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,1
