12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.999,0,0.077153,0,12395,50.923,0,0,0,0,0.0078099,0
12177,54.3,19.999,0,0.077153,0,12395,50.923,0,0,0,0,0.0078099,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12184,54.3,20.022,0,0.064146,0,12395,50.923,0,0,0,0,0.0080459,0
12184,54.3,20.024,0,0.062673,0,12395,50.923,0,0,0,0,0.0080764,0
12184,54.3,20.024,0,0.062673,0,12395,50.923,0,0,0,0,0.0080764,0
12184,54.3,20.024,0,0.062673,0,12395,50.923,0,0,0,0,0.0080764,0
12184,54.3,20.024,0,0.062673,0,12395,50.923,0,0,0,0,0.0080764,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12190,54.3,20.039,0,0.053834,0,12395,50.923,0,0,0,0,0.0082807,0
12190,54.3,20.039,0,0.053834,0,12395,50.923,0,0,0,0,0.0082807,0
12191,54.3,20.044,0,0.051349,0,12395,50.923,0,0,0,0,0.0083456,0
12191,54.3,20.044,0,0.051349,0,12395,50.923,0,0,0,0,0.0083456,0
12191,54.3,20.044,0,0.051349,0,12395,50.923,0,0,0,0,0.0083456,0
12191,54.3,20.044,0,0.051349,0,12395,50.923,0,0,0,0,0.0083456,0
12191,54.3,20.044,0,0.051349,0,12395,50.923,0,0,0,0,0.0083456,0
12191,54.3,20.044,0,0.051349,0,12395,50.923,0,0,0,0,0.0083456,0
12191,54.3,20.044,0,0.051349,0,12395,50.923,0,0,0,0,0.0083456,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,0
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,0
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,0
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,0
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,0
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,0
12196,54.3,20.056,0,0.043958,0,12395,50.923,0,0,0,0,0.0085641,0
12196,54.3,20.056,0,0.043958,0,12395,50.923,0,0,0,0,0.0085641,0
12196,54.3,20.056,0,0.043958,0,12395,50.923,0,0,0,0,0.0085641,0
