0.5296,-0.1979,0.69,-0.4748,0.3026,-0.5683,0.2993,-0.6394,1.0651,-0.392,-0.0706,-0.3033,0.9878,-0.7444,0.1995,-0.411
0.5268,-0.204,0.6723,-0.4686,0.297,-0.5696,0.2904,-0.6463,1.0154,-0.3587,-0.086,-0.3079,0.9791,-0.7522,0.2113,-0.4281
0.5268,-0.204,0.6723,-0.4686,0.297,-0.5696,0.2904,-0.6463,1.0154,-0.3587,-0.086,-0.3079,0.9791,-0.7522,0.2113,-0.4281
0.5268,-0.204,0.6723,-0.4686,0.297,-0.5696,0.2904,-0.6463,1.0154,-0.3587,-0.086,-0.3079,0.9791,-0.7522,0.2113,-0.4281
0.4958,-0.2002,0.633,-0.4694,0.3178,-0.5903,0.2635,-0.6569,0.8874,-0.3839,-0.1393,-0.329,0.9193,-0.7669,0.112,-0.4187
0.4958,-0.2002,0.633,-0.4694,0.3178,-0.5903,0.2635,-0.6569,0.8874,-0.3839,-0.1393,-0.329,0.9193,-0.7669,0.112,-0.4187
0.493,-0.2063,0.6266,-0.4795,0.3005,-0.5842,0.2335,-0.6529,0.8187,-0.3986,-0.1404,-0.3452,0.8888,-0.7633,0.0524,-0.4105
0.493,-0.2063,0.6266,-0.4795,0.3005,-0.5842,0.2335,-0.6529,0.8187,-0.3986,-0.1404,-0.3452,0.8888,-0.7633,0.0524,-0.4105
0.493,-0.2063,0.6266,-0.4795,0.3005,-0.5842,0.2335,-0.6529,0.8187,-0.3986,-0.1404,-0.3452,0.8888,-0.7633,0.0524,-0.4105
0.4995,-0.2157,0.6122,-0.4842,0.2691,-0.5764,0.2247,-0.6598,0.8227,-0.4233,-0.1618,-0.3409,0.8828,-0.7648,0.0196,-0.4075
0.4995,-0.2157,0.6122,-0.4842,0.2691,-0.5764,0.2247,-0.6598,0.8227,-0.4233,-0.1618,-0.3409,0.8828,-0.7648,0.0196,-0.4075
0.4995,-0.2157,0.6122,-0.4842,0.2691,-0.5764,0.2247,-0.6598,0.8227,-0.4233,-0.1618,-0.3409,0.8828,-0.7648,0.0196,-0.4075
0.4836,-0.203,0.5802,-0.4827,0.218,-0.5683,0.2429,-0.6762,0.8125,-0.4275,-0.2187,-0.3208,0.8828,-0.7648,-0.0358,-0.405
0.4373,-0.1973,0.5622,-0.4886,0.1847,-0.5764,0.213,-0.6723,0.8125,-0.4275,-0.237,-0.321,0.9014,-0.7713,-0.0482,-0.4092
0.4373,-0.1973,0.5622,-0.4886,0.1847,-0.5764,0.213,-0.6723,0.8125,-0.4275,-0.237,-0.321,0.9014,-0.7713,-0.0482,-0.4092
0.4373,-0.1973,0.5622,-0.4886,0.1847,-0.5764,0.213,-0.6723,0.8125,-0.4275,-0.237,-0.321,0.9014,-0.7713,-0.0482,-0.4092
