1.6732,-0.5645,1.2689,0.097,1.8208,-0.2795,2.4231,-0.5447,1.7377,-0.4344,1.0025,-0.9277,-1.0269,-0.7056,1.1598,-0.6676
1.6732,-0.5645,1.2689,0.097,1.8208,-0.2795,2.4231,-0.5447,1.7377,-0.4344,1.0025,-0.9277,-1.0269,-0.7056,1.1598,-0.6676
1.7003,-0.5445,1.2947,0.109,1.8821,-0.2725,2.5047,-0.5497,1.7099,-0.3944,1.0531,-0.9168,-0.9982,-0.696,1.2127,-0.6608
1.7003,-0.5445,1.2947,0.109,1.8821,-0.2725,2.5047,-0.5497,1.7099,-0.3944,1.0531,-0.9168,-0.9982,-0.696,1.2127,-0.6608
1.7276,-0.5244,1.3255,0.114,1.9387,-0.2669,2.5569,-0.5443,1.7273,-0.3702,1.1047,-0.914,-0.9767,-0.6889,1.2544,-0.6528
1.7276,-0.5244,1.3255,0.114,1.9387,-0.2669,2.5569,-0.5443,1.7273,-0.3702,1.1047,-0.914,-0.9767,-0.6889,1.2544,-0.6528
1.7603,-0.5121,1.3563,0.1189,1.9903,-0.2627,2.5945,-0.5336,1.8003,-0.4263,1.1459,-0.9102,-0.9318,-0.69,1.2989,-0.6486
1.7603,-0.5121,1.3563,0.1189,1.9903,-0.2627,2.5945,-0.5336,1.8003,-0.4263,1.1459,-0.9102,-0.9318,-0.69,1.2989,-0.6486
1.7881,-0.5011,1.3872,0.1239,2.0341,-0.2557,2.6172,-0.5176,1.8003,-0.4263,1.1726,-0.9065,-0.8821,-0.6977,1.3348,-0.647
1.7881,-0.5011,1.3872,0.1239,2.0341,-0.2557,2.6172,-0.5176,1.8003,-0.4263,1.1726,-0.9065,-0.8821,-0.6977,1.3348,-0.647
1.8062,-0.5015,1.4099,0.1159,2.0575,-0.2543,2.6006,-0.4937,1.8456,-0.4423,1.2019,-0.9062,-0.8396,-0.7078,1.3593,-0.6442
1.8062,-0.5015,1.4099,0.1159,2.0575,-0.2543,2.6006,-0.4937,1.8456,-0.4423,1.2019,-0.9062,-0.8396,-0.7078,1.3593,-0.6442
1.8191,-0.503,1.4327,0.1078,2.0788,-0.2586,2.5747,-0.4725,1.8456,-0.4423,1.223,-0.9084,-0.8278,-0.7119,1.3699,-0.6365
1.8191,-0.503,1.4327,0.1078,2.0788,-0.2586,2.5747,-0.4725,1.8456,-0.4423,1.223,-0.9084,-0.8278,-0.7119,1.3699,-0.6365
