1.0813,-0.3217,0.8408,-0.2774,1.3969,0.027,1.548,0.0812,2.0071,-0.6111,1.3855,-0.4603,3.2014,-0.3604,1.4692,-0.0991
1.0976,-0.322,0.8574,-0.2784,1.407,0.0301,1.5747,0.0815,2.0372,-0.6545,1.3968,-0.4569,3.2303,-0.3607,1.4848,-0.099
1.0976,-0.322,0.8574,-0.2784,1.407,0.0301,1.5747,0.0815,2.0372,-0.6545,1.3968,-0.4569,3.2303,-0.3607,1.4848,-0.099
1.1022,-0.3208,0.8574,-0.2784,1.4152,0.0272,1.594,0.0795,2.0571,-0.6288,1.402,-0.4515,3.2674,-0.3589,1.4962,-0.1001
1.1022,-0.3208,0.8574,-0.2784,1.4152,0.0272,1.594,0.0795,2.0571,-0.6288,1.402,-0.4515,3.2674,-0.3589,1.4962,-0.1001
1.0976,-0.322,0.8619,-0.2849,1.405,0.0241,1.5821,0.0837,2.0672,-0.6978,1.3945,-0.4537,3.2928,-0.3679,1.5014,-0.1076
1.0976,-0.322,0.8619,-0.2849,1.405,0.0241,1.5821,0.0837,2.0672,-0.6978,1.3945,-0.4537,3.2928,-0.3679,1.5014,-0.1076
1.0976,-0.322,0.8619,-0.2849,1.405,0.0241,1.5821,0.0837,2.0672,-0.6978,1.3945,-0.4537,3.2928,-0.3679,1.5014,-0.1076
1.0839,-0.3253,0.8559,-0.2877,1.3897,0.0196,1.5702,0.0879,2.0672,-0.6978,1.387,-0.4559,3.3137,-0.3703,1.497,-0.1089
1.0655,-0.3299,0.8483,-0.2998,1.3694,0.0134,1.5362,0.0853,2.1172,-0.7154,1.3758,-0.4593,3.3219,-0.3682,1.4926,-0.1102
1.0518,-0.3332,0.8423,-0.3026,1.3542,0.0089,1.517,0.0873,2.1874,-0.7076,1.3645,-0.4626,3.3255,-0.3596,1.4883,-0.1115
1.0518,-0.3332,0.8423,-0.3026,1.3542,0.0089,1.517,0.0873,2.1874,-0.7076,1.3645,-0.4626,3.3255,-0.3596,1.4883,-0.1115
1.0518,-0.3332,0.8423,-0.3026,1.3542,0.0089,1.517,0.0873,2.1874,-0.7076,1.3645,-0.4626,3.3255,-0.3596,1.4883,-0.1115
1.0427,-0.3355,0.8212,-0.2951,1.3441,0.0058,1.5096,0.085,2.1574,-0.6642,1.3496,-0.4671,3.3082,-0.3485,1.4865,-0.1166
1.0427,-0.3355,0.8212,-0.2951,1.3441,0.0058,1.5096,0.085,2.1574,-0.6642,1.3496,-0.4671,3.3082,-0.3485,1.4865,-0.1166
1.0452,-0.3391,0.8062,-0.2849,1.3421,-0.0001,1.5023,0.0828,2.1775,-0.6385,1.3383,-0.4705,3.3128,-0.3551,1.4874,-0.1253
1.0361,-0.3414,0.8002,-0.2877,1.3401,-0.006,1.4949,0.0805,2.1072,-0.6465,1.3271,-0.4738,3.3046,-0.3571,1.4717,-0.1255
1.0361,-0.3414,0.8002,-0.2877,1.3401,-0.006,1.4949,0.0805,2.1072,-0.6465,1.3271,-0.4738,3.3046,-0.3571,1.4717,-0.1255
1.0361,-0.3414,0.8002,-0.2877,1.3401,-0.006,1.4949,0.0805,2.1072,-0.6465,1.3271,-0.4738,3.3046,-0.3571,1.4717,-0.1255
1.029,-0.3389,0.7897,-0.284,1.335,-0.0076,1.4904,0.087,2.077,-0.603,1.3279,-0.4814,3.3046,-0.3571,1.4579,-0.1206
1.029,-0.3389,0.7897,-0.284,1.335,-0.0076,1.4904,0.087,2.077,-0.603,1.3279,-0.4814,3.3046,-0.3571,1.4579,-0.1206
1.029,-0.3389,0.7897,-0.284,1.335,-0.0076,1.4904,0.087,2.077,-0.603,1.3279,-0.4814,3.3046,-0.3571,1.4579,-0.1206
1.0219,-0.3364,0.7987,-0.297,1.3269,-0.0047,1.4831,0.0847,2.1072,-0.6465,1.3241,-0.4825,3.3092,-0.3637,1.4466,-0.1194
1.0244,-0.34,0.7927,-0.2998,1.3138,-0.0034,1.4875,0.0783,2.0571,-0.6288,1.3144,-0.4815,3.3092,-0.3637,1.4327,-0.1145
1.0244,-0.34,0.7927,-0.2998,1.3138,-0.0034,1.4875,0.0783,2.0571,-0.6288,1.3144,-0.4815,3.3092,-0.3637,1.4327,-0.1145
1.0269,-0.3436,0.8032,-0.3035,1.3057,-0.0005,1.4993,0.0741,2.0571,-0.6288,1.3047,-0.4805,3.3219,-0.3682,1.424,-0.1171
1.0269,-0.3436,0.8032,-0.3035,1.3057,-0.0005,1.4993,0.0741,2.0571,-0.6288,1.3047,-0.4805,3.3219,-0.3682,1.424,-0.1171
1.0269,-0.3436,0.8032,-0.3035,1.3057,-0.0005,1.4993,0.0741,2.0571,-0.6288,1.3047,-0.4805,3.3219,-0.3682,1.424,-0.1171
1.0178,-0.3459,0.7867,-0.3026,1.2875,-0.0007,1.4802,0.0761,2.077,-0.603,1.2906,-0.4731,3.3346,-0.3727,1.4171,-0.1146
1.0178,-0.3459,0.7867,-0.3026,1.2875,-0.0007,1.4802,0.0761,2.077,-0.603,1.2906,-0.4731,3.3346,-0.3727,1.4171,-0.1146
0.987,-0.3323,0.7657,-0.2952,1.2623,-0.0083,1.4846,0.0696,2.077,-0.603,1.2638,-0.4733,3.3601,-0.3817,1.4041,-0.1185
0.987,-0.3323,0.7657,-0.2952,1.2623,-0.0083,1.4846,0.0696,2.077,-0.603,1.2638,-0.4733,3.3601,-0.3817,1.4041,-0.1185
0.9638,-0.3295,0.7537,-0.3007,1.2422,-0.0144,1.4537,0.0757,2.0571,-0.6288,1.2489,-0.4778,3.3647,-0.3883,1.3981,-0.1248
0.9638,-0.3295,0.7537,-0.3007,1.2422,-0.0144,1.4537,0.0757,2.0571,-0.6288,1.2489,-0.4778,3.3647,-0.3883,1.3981,-0.1248
0.9386,-0.3316,0.7418,-0.3063,1.2221,-0.0205,1.4228,0.0818,2.0571,-0.6288,1.2341,-0.4823,3.3693,-0.3949,1.3799,-0.1213
0.9386,-0.3316,0.7418,-0.3063,1.2221,-0.0205,1.4228,0.0818,2.0571,-0.6288,1.2341,-0.4823,3.3693,-0.3949,1.3799,-0.1213
0.9205,-0.3361,0.7358,-0.3091,1.199,-0.0222,1.3993,0.0901,2.0071,-0.6111,1.2193,-0.4867,3.361,-0.3969,1.3644,-0.1214
0.9205,-0.3361,0.7358,-0.3091,1.199,-0.0222,1.3993,0.0901,2.0071,-0.6111,1.2193,-0.4867,3.361,-0.3969,1.3644,-0.1214
0.9024,-0.3406,0.7194,-0.3082,1.171,-0.0255,1.3657,0.0875,2.0571,-0.6288,1.1985,-0.4891,3.3356,-0.3879,1.3557,-0.124
0.9024,-0.3406,0.7194,-0.3082,1.171,-0.0255,1.3657,0.0875,2.0571,-0.6288,1.1985,-0.4891,3.3356,-0.3879,1.3557,-0.124
0.8863,-0.3404,0.7089,-0.3045,1.153,-0.0257,1.3584,0.0852,2.077,-0.603,1.1815,-0.4904,3.3356,-0.3879,1.3471,-0.1266
