-0.6716,0.2198,-0.0094,0.2133,-0.9965,-0.3058,-1.0169,-0.0675,-0.3909,0.0733,-0.0049,-0.0787,-0.7627,0.1006,-0.3783,0.1452
-0.6716,0.2198,-0.0094,0.2133,-0.9965,-0.3058,-1.0169,-0.0675,-0.3909,0.0733,-0.0049,-0.0787,-0.7627,0.1006,-0.3783,0.1452
-0.6861,0.2162,-0.0282,0.213,-0.996,-0.3154,-1.0593,-0.0771,-0.4222,0.1006,-0.0266,-0.076,-0.7781,0.1021,-0.382,0.1311
-0.6861,0.2162,-0.0282,0.213,-0.996,-0.3154,-1.0593,-0.0771,-0.4222,0.1006,-0.0266,-0.076,-0.7781,0.1021,-0.382,0.1311
-0.7079,0.2108,-0.0572,0.2094,-1.0196,-0.3164,-1.1074,-0.0847,-0.4898,0.1083,-0.0559,-0.0907,-0.8111,0.0982,-0.4212,0.1297
-0.7079,0.2108,-0.0572,0.2094,-1.0196,-0.3164,-1.1074,-0.0847,-0.4898,0.1083,-0.0559,-0.0907,-0.8111,0.0982,-0.4212,0.1297
-0.7112,0.2032,-0.0861,0.2057,-1.0511,-0.3146,-1.1413,-0.0997,-0.5258,0.0888,-0.0852,-0.1053,-0.8498,0.0924,-0.471,0.1244
-0.7112,0.2032,-0.0861,0.2057,-1.0511,-0.3146,-1.1413,-0.0997,-0.5258,0.0888,-0.0852,-0.1053,-0.8498,0.0924,-0.471,0.1244
-0.7337,0.2112,-0.1016,0.2008,-1.0695,-0.3143,-1.1653,-0.1034,-0.5364,0.0683,-0.1067,-0.1027,-0.8767,0.0903,-0.5046,0.1248
-0.7337,0.2112,-0.1016,0.2008,-1.0695,-0.3143,-1.1653,-0.1034,-0.5364,0.0683,-0.1067,-0.1027,-0.8767,0.0903,-0.5046,0.1248
-0.7482,0.2076,-0.1004,0.19,-1.0849,-0.3182,-1.177,-0.0993,-0.5633,0.0538,-0.1626,-0.0929,-0.8907,0.0797,-0.5435,0.1233
-0.7482,0.2076,-0.1004,0.19,-1.0849,-0.3182,-1.177,-0.0993,-0.5633,0.0538,-0.1626,-0.0929,-0.8907,0.0797,-0.5435,0.1233
