0.7746,-0.241,0.5522,-0.1975,0.1295,-0.4349,-0.0335,-0.4218,0.8426,-0.5022,0.6979,-0.4416,0.5778,-0.4653,0.6576,-0.4335
0.7746,-0.241,0.5522,-0.1975,0.1295,-0.4349,-0.0335,-0.4218,0.8426,-0.5022,0.6979,-0.4416,0.5778,-0.4653,0.6576,-0.4335
0.7746,-0.241,0.5522,-0.1975,0.1295,-0.4349,-0.0335,-0.4218,0.8426,-0.5022,0.6979,-0.4416,0.5778,-0.4653,0.6576,-0.4335
0.8706,-0.213,0.6457,-0.1772,0.2912,-0.4377,0.0959,-0.4079,0.8541,-0.4045,0.7919,-0.4296,0.6255,-0.464,0.8162,-0.4286
0.8706,-0.213,0.6457,-0.1772,0.2912,-0.4377,0.0959,-0.4079,0.8541,-0.4045,0.7919,-0.4296,0.6255,-0.464,0.8162,-0.4286
0.9052,-0.2106,0.6953,-0.1801,0.3503,-0.4425,0.1305,-0.4002,0.8263,-0.4025,0.8369,-0.4423,0.6448,-0.4817,0.8127,-0.4012
0.9052,-0.2106,0.6953,-0.1801,0.3503,-0.4425,0.1305,-0.4002,0.8263,-0.4025,0.8369,-0.4423,0.6448,-0.4817,0.8127,-0.4012
0.9432,-0.2131,0.7243,-0.1782,0.3707,-0.4272,0.1563,-0.3894,0.7882,-0.4047,0.874,-0.4522,0.6389,-0.4832,0.8212,-0.3911
0.9432,-0.2131,0.7243,-0.1782,0.3707,-0.4272,0.1563,-0.3894,0.7882,-0.4047,0.874,-0.4522,0.6389,-0.4832,0.8212,-0.3911
1.0039,-0.2272,0.7418,-0.1722,0.3806,-0.4146,0.1913,-0.3918,0.8129,-0.4213,0.8964,-0.4406,0.6507,-0.4801,0.84,-0.3846
1.0039,-0.2272,0.7418,-0.1722,0.3806,-0.4146,0.1913,-0.3918,0.8129,-0.4213,0.8964,-0.4406,0.6507,-0.4801,0.84,-0.3846
1.0039,-0.2272,0.7418,-0.1722,0.3806,-0.4146,0.1913,-0.3918,0.8129,-0.4213,0.8964,-0.4406,0.6507,-0.4801,0.84,-0.3846
1.0354,-0.22,0.7559,-0.1675,0.3934,-0.4063,0.2411,-0.3961,0.8201,-0.4317,0.9136,-0.4305,0.6566,-0.4786,0.8606,-0.3919
1.0354,-0.22,0.7559,-0.1675,0.3934,-0.4063,0.2411,-0.3961,0.8201,-0.4317,0.9136,-0.4305,0.6566,-0.4786,0.8606,-0.3919
1.0354,-0.22,0.7559,-0.1675,0.3934,-0.4063,0.2411,-0.3961,0.8201,-0.4317,0.9136,-0.4305,0.6566,-0.4786,0.8606,-0.3919
1.0031,-0.2049,0.7626,-0.1771,0.3694,-0.4074,0.235,-0.3872,0.8201,-0.4317,0.9208,-0.4233,0.7273,-0.4999,0.8812,-0.3992
1.0031,-0.2049,0.7626,-0.1771,0.3694,-0.4074,0.235,-0.3872,0.8201,-0.4317,0.9208,-0.4233,0.7273,-0.4999,0.8812,-0.3992
0.9746,-0.2059,0.7715,-0.19,0.3483,-0.4129,0.2115,-0.3823,0.8727,-0.4503,0.9288,-0.4261,0.7291,-0.4823,0.8749,-0.4013
0.9746,-0.2059,0.7715,-0.19,0.3483,-0.4129,0.2115,-0.3823,0.8727,-0.4503,0.9288,-0.4261,0.7291,-0.4823,0.8749,-0.4013
0.9746,-0.2059,0.7715,-0.19,0.3483,-0.4129,0.2115,-0.3823,0.8727,-0.4503,0.9288,-0.4261,0.7291,-0.4823,0.8749,-0.4013
0.975,-0.217,0.7658,-0.188,0.3296,-0.4127,0.2057,-0.3835,0.9429,-0.4751,0.9288,-0.4261,0.719,-0.4678,0.8892,-0.4108
0.975,-0.217,0.7658,-0.188,0.3296,-0.4127,0.2057,-0.3835,0.9429,-0.4751,0.9288,-0.4261,0.719,-0.4678,0.8892,-0.4108
0.9624,-0.2199,0.745,-0.1831,0.3414,-0.4297,0.1971,-0.3905,0.9173,-0.4189,0.9238,-0.4276,0.703,-0.4548,0.9305,-0.4254
0.9624,-0.2199,0.745,-0.1831,0.3414,-0.4297,0.1971,-0.3905,0.9173,-0.4189,0.9238,-0.4276,0.703,-0.4548,0.9305,-0.4254
0.9624,-0.2199,0.745,-0.1831,0.3414,-0.4297,0.1971,-0.3905,0.9173,-0.4189,0.9238,-0.4276,0.703,-0.4548,0.9305,-0.4254
