0.6351,0.0613,0.8321,-0.3732,0.3079,-0.04,0.5037,-0.0919,0.8884,0.1751,0.7978,-0.1846,0.4988,0.2553,0.61,-0.0485
0.6351,0.0613,0.8321,-0.3732,0.3079,-0.04,0.5037,-0.0919,0.8884,0.1751,0.7978,-0.1846,0.4988,0.2553,0.61,-0.0485
0.6092,0.0613,0.7741,-0.3455,0.2933,-0.0502,0.4532,-0.1037,0.9571,0.1368,0.7256,-0.1669,0.4332,0.2866,0.5554,-0.0512
0.6092,0.0613,0.7741,-0.3455,0.2933,-0.0502,0.4532,-0.1037,0.9571,0.1368,0.7256,-0.1669,0.4332,0.2866,0.5554,-0.0512
0.6092,0.0613,0.7741,-0.3455,0.2933,-0.0502,0.4532,-0.1037,0.9571,0.1368,0.7256,-0.1669,0.4332,0.2866,0.5554,-0.0512
0.602,0.0592,0.7405,-0.3157,0.3064,-0.0586,0.4662,-0.1083,0.9774,0.1226,0.7094,-0.1651,0.4213,0.2827,0.5716,-0.0597
0.602,0.0592,0.7405,-0.3157,0.3064,-0.0586,0.4662,-0.1083,0.9774,0.1226,0.7094,-0.1651,0.4213,0.2827,0.5716,-0.0597
0.602,0.0592,0.7405,-0.3157,0.3064,-0.0586,0.4662,-0.1083,0.9774,0.1226,0.7094,-0.1651,0.4213,0.2827,0.5716,-0.0597
0.602,0.0592,0.7405,-0.3157,0.3064,-0.0586,0.4662,-0.1083,0.9774,0.1226,0.7094,-0.1651,0.4213,0.2827,0.5716,-0.0597
0.6683,0.0634,0.7759,-0.2922,0.4443,-0.0691,0.6055,-0.09,0.9526,0.1735,0.7644,-0.1689,0.4869,0.2514,0.686,-0.0615
0.6683,0.0634,0.7759,-0.2922,0.4443,-0.0691,0.6055,-0.09,0.9526,0.1735,0.7644,-0.1689,0.4869,0.2514,0.686,-0.0615
0.6942,0.0634,0.8089,-0.293,0.5164,-0.0676,0.6834,-0.0741,0.9322,0.1878,0.8061,-0.1641,0.522,0.243,0.7413,-0.0368
0.7505,0.0573,0.8472,-0.2921,0.5853,-0.0611,0.7765,-0.058,0.9322,0.1878,0.8679,-0.1663,0.534,0.2469,0.7942,-0.0083
0.7505,0.0573,0.8472,-0.2921,0.5853,-0.0611,0.7765,-0.058,0.9322,0.1878,0.8679,-0.1663,0.534,0.2469,0.7942,-0.0083
0.8017,0.0715,0.8963,-0.2877,0.6305,-0.0307,0.8728,-0.0455,0.9322,0.1878,0.9363,-0.167,0.5519,0.2528,0.8525,0.013
0.8017,0.0715,0.8963,-0.2877,0.6305,-0.0307,0.8728,-0.0455,0.9322,0.1878,0.9363,-0.167,0.5519,0.2528,0.8525,0.013
0.8017,0.0715,0.8963,-0.2877,0.6305,-0.0307,0.8728,-0.0455,0.9322,0.1878,0.9363,-0.167,0.5519,0.2528,0.8525,0.013
0.8963,0.0612,0.9402,-0.2851,0.6599,0.0016,0.9439,-0.0322,0.9751,0.1868,1.0079,-0.1608,0.5917,0.2591,0.9093,0.0293
0.8963,0.0612,0.9402,-0.2851,0.6599,0.0016,0.9439,-0.0322,0.9751,0.1868,1.0079,-0.1608,0.5917,0.2591,0.9093,0.0293
0.8963,0.0612,0.9402,-0.2851,0.6599,0.0016,0.9439,-0.0322,0.9751,0.1868,1.0079,-0.1608,0.5917,0.2591,0.9093,0.0293
0.9915,0.0507,0.9756,-0.2794,0.6803,0.0255,1.0122,-0.0288,1.0117,0.195,1.0394,-0.1404,0.6293,0.2581,0.9722,0.0295
0.9915,0.0507,0.9756,-0.2794,0.6803,0.0255,1.0122,-0.0288,1.0117,0.195,1.0394,-0.1404,0.6293,0.2581,0.9722,0.0295
1.0446,0.0505,1.009,-0.2803,0.7089,0.0271,1.0657,-0.0256,1.0343,0.2083,1.0609,-0.1164,0.6573,0.2605,1.0266,0.0271
1.0541,0.075,1.0405,-0.2878,0.7313,0.027,1.1203,-0.0311,1.057,0.2216,1.0731,-0.1008,0.6852,0.2629,1.0583,0.0272
1.0541,0.075,1.0405,-0.2878,0.7313,0.027,1.1203,-0.0311,1.057,0.2216,1.0731,-0.1008,0.6852,0.2629,1.0583,0.0272
1.0285,0.1121,1.0633,-0.2922,0.7412,0.0236,1.1329,-0.0272,1.0786,0.221,1.0796,-0.0992,0.7208,0.2545,1.0549,0.0396
1.0285,0.1121,1.0633,-0.2922,0.7412,0.0236,1.1329,-0.0272,1.0786,0.221,1.0796,-0.0992,0.7208,0.2545,1.0549,0.0396
0.9933,0.1245,1.0754,-0.3001,0.7286,0.0202,1.1101,-0.0164,1.0992,0.2066,1.0832,-0.1044,0.7503,0.244,1.0479,0.0421
0.9933,0.1245,1.0754,-0.3001,0.7286,0.0202,1.1101,-0.0164,1.0992,0.2066,1.0832,-0.1044,0.7503,0.244,1.0479,0.0421
0.9753,0.1122,1.0941,-0.3177,0.6937,0.0169,1.0639,-0.0084,1.1133,0.2016,1.084,-0.1166,0.7465,0.2495,1.0321,0.0421
0.9753,0.1122,1.0941,-0.3177,0.6937,0.0169,1.0639,-0.0084,1.1133,0.2016,1.084,-0.1166,0.7465,0.2495,1.0321,0.0421
0.9753,0.1122,1.0941,-0.3177,0.6937,0.0169,1.0639,-0.0084,1.1133,0.2016,1.084,-0.1166,0.7465,0.2495,1.0321,0.0421
0.9648,0.102,1.0921,-0.3242,0.6884,0.0032,1.0254,-0.0114,1.1557,0.1867,1.0747,-0.1252,0.7193,0.2673,1.0126,0.0321
