0.4995,-0.2157,0.7268,-0.4509,-0.0409,-0.6219,-0.0244,-0.6515,1.0554,-0.4355,-0.0741,-0.494,0.8307,-0.75,-0.3212,-0.4528
0.4813,-0.22,0.7136,-0.4512,-0.0657,-0.623,-0.0566,-0.6533,1.0945,-0.4727,-0.0945,-0.4999,0.7879,-0.7384,-0.3554,-0.4576
0.4813,-0.22,0.7136,-0.4512,-0.0657,-0.623,-0.0566,-0.6533,1.0945,-0.4727,-0.0945,-0.4999,0.7879,-0.7384,-0.3554,-0.4576
0.4597,-0.2195,0.6923,-0.4461,-0.085,-0.6227,-0.083,-0.6539,1.1049,-0.4686,-0.1078,-0.4985,0.7603,-0.7287,-0.3476,-0.4688
0.4597,-0.2195,0.6923,-0.4461,-0.085,-0.6227,-0.083,-0.6539,1.1049,-0.4686,-0.1078,-0.4985,0.7603,-0.7287,-0.3476,-0.4688
0.4532,-0.2101,0.6877,-0.4396,-0.0741,-0.62,-0.0741,-0.657,1.0834,-0.4376,-0.121,-0.4971,0.736,-0.7237,-0.33,-0.4834
0.4532,-0.2101,0.6877,-0.4396,-0.0741,-0.62,-0.0741,-0.657,1.0834,-0.4376,-0.121,-0.4971,0.736,-0.7237,-0.33,-0.4834
0.4654,-0.2072,0.695,-0.4372,-0.0294,-0.6292,-0.0536,-0.6577,1.0658,-0.4314,-0.121,-0.4971,0.7367,-0.7346,-0.3338,-0.4778
0.4654,-0.2072,0.695,-0.4372,-0.0294,-0.6292,-0.0536,-0.6577,1.0658,-0.4314,-0.121,-0.4971,0.7367,-0.7346,-0.3338,-0.4778
0.4836,-0.203,0.7286,-0.4343,0.0063,-0.6255,-0.0213,-0.6559,1.0202,-0.4231,-0.0834,-0.5071,0.7374,-0.7456,-0.3294,-0.4625
0.4836,-0.203,0.7286,-0.4343,0.0063,-0.6255,-0.0213,-0.6559,1.0202,-0.4231,-0.0834,-0.5071,0.7374,-0.7456,-0.3294,-0.4625
0.5235,-0.1993,0.7696,-0.429,0.047,-0.6103,0.0138,-0.6484,1.0027,-0.4169,-0.0222,-0.5156,0.7557,-0.7521,-0.299,-0.4522
0.5235,-0.1993,0.7696,-0.429,0.047,-0.6103,0.0138,-0.6484,1.0027,-0.4169,-0.0222,-0.5156,0.7557,-0.7521,-0.299,-0.4522
0.5884,-0.2008,0.8181,-0.4213,0.0788,-0.582,0.0757,-0.6404,1.041,-0.4148,0.0324,-0.5053,0.7761,-0.7414,-0.2403,-0.4391
0.5884,-0.2008,0.8181,-0.4213,0.0788,-0.582,0.0757,-0.6404,1.041,-0.4148,0.0324,-0.5053,0.7761,-0.7414,-0.2403,-0.4391
0.6475,-0.2038,0.8548,-0.4094,0.1173,-0.5725,0.1319,-0.6337,1.0971,-0.4189,0.0759,-0.4878,0.809,-0.7387,-0.1873,-0.4282
0.6475,-0.2038,0.8548,-0.4094,0.1173,-0.5725,0.1319,-0.6337,1.0971,-0.4189,0.0759,-0.4878,0.809,-0.7387,-0.1873,-0.4282
0.6812,-0.1906,0.8865,-0.4032,0.1535,-0.5687,0.1944,-0.6358,1.1639,-0.419,0.1144,-0.4716,0.8479,-0.7345,-0.114,-0.4243
0.6812,-0.1906,0.8865,-0.4032,0.1535,-0.5687,0.1944,-0.6358,1.1639,-0.419,0.1144,-0.4716,0.8479,-0.7345,-0.114,-0.4243
0.6837,-0.1736,0.9109,-0.3994,0.1902,-0.5751,0.2211,-0.6252,1.1777,-0.4004,0.1374,-0.4599,0.8995,-0.7384,-0.0528,-0.4246
0.6837,-0.1736,0.9109,-0.3994,0.1902,-0.5751,0.2211,-0.6252,1.1777,-0.4004,0.1374,-0.4599,0.8995,-0.7384,-0.0528,-0.4246
0.6742,-0.1702,0.9446,-0.4088,0.2019,-0.5825,0.2179,-0.6107,1.1882,-0.3962,0.153,-0.4555,0.9174,-0.7339,-0.0178,-0.4199
0.6742,-0.1702,0.9446,-0.4088,0.2019,-0.5825,0.2179,-0.6107,1.1882,-0.3962,0.153,-0.4555,0.9174,-0.7339,-0.0178,-0.4199
0.6709,-0.1654,0.9783,-0.4182,0.2074,-0.5811,0.2267,-0.6038,1.2237,-0.4088,0.1665,-0.4569,0.9227,-0.7214,0.0048,-0.4194
0.6709,-0.1654,0.9783,-0.4182,0.2074,-0.5811,0.2267,-0.6038,1.2237,-0.4088,0.1665,-0.4569,0.9227,-0.7214,0.0048,-0.4194
0.6899,-0.1721,0.9871,-0.4113,0.2215,-0.5828,0.2296,-0.5981,1.3056,-0.4298,0.18,-0.4584,0.9281,-0.7089,0.0337,-0.4167
0.6899,-0.1721,0.9871,-0.4113,0.2215,-0.5828,0.2296,-0.5981,1.3056,-0.4298,0.18,-0.4584,0.9281,-0.7089,0.0337,-0.4167
0.6932,-0.1769,0.9779,-0.3981,0.2099,-0.5754,0.2477,-0.6045,1.3413,-0.4424,0.183,-0.4628,0.9248,-0.7041,0.0744,-0.4311
0.6932,-0.1769,0.9779,-0.3981,0.2099,-0.5754,0.2477,-0.6045,1.3413,-0.4424,0.183,-0.4628,0.9248,-0.7041,0.0744,-0.4311
0.6932,-0.1769,0.9779,-0.3981,0.2099,-0.5754,0.2477,-0.6045,1.3413,-0.4424,0.183,-0.4628,0.9248,-0.7041,0.0744,-0.4311
