1.0014,-0.2446,0.7859,-0.1732,0.079,-0.5817,-0.1673,-0.437,0.8727,-0.3163,0.5838,-0.4239,0.5168,-0.5271,0.4465,-0.4151
0.9822,-0.2378,0.7709,-0.1703,0.0848,-0.5901,-0.1755,-0.444,0.8934,-0.3077,0.566,-0.4241,0.4926,-0.5222,0.4583,-0.4322
0.9822,-0.2378,0.7709,-0.1703,0.0848,-0.5901,-0.1755,-0.444,0.8934,-0.3077,0.566,-0.4241,0.4926,-0.5222,0.4583,-0.4322
0.96,-0.2373,0.7546,-0.1719,0.0745,-0.5927,-0.1894,-0.4522,0.8538,-0.2699,0.5463,-0.4299,0.4752,-0.5268,0.4501,-0.4423
0.96,-0.2373,0.7546,-0.1719,0.0745,-0.5927,-0.1894,-0.4522,0.8538,-0.2699,0.5463,-0.4299,0.4752,-0.5268,0.4501,-0.4423
0.9508,-0.245,0.7418,-0.1722,0.0527,-0.5787,-0.2179,-0.4486,0.7876,-0.2703,0.5325,-0.4443,0.4528,-0.5441,0.3958,-0.4403
0.9508,-0.245,0.7418,-0.1722,0.0527,-0.5787,-0.2179,-0.4486,0.7876,-0.2703,0.5325,-0.4443,0.4528,-0.5441,0.3958,-0.4403
0.9608,-0.2595,0.7163,-0.173,0.0235,-0.5715,-0.2318,-0.4568,0.7495,-0.2727,0.5364,-0.4585,0.4354,-0.5488,0.3376,-0.4326
0.9608,-0.2595,0.7163,-0.173,0.0235,-0.5715,-0.2318,-0.4568,0.7495,-0.2727,0.5364,-0.4585,0.4354,-0.5488,0.3376,-0.4326
0.9546,-0.2609,0.6978,-0.1713,0.0082,-0.5755,-0.2142,-0.4729,0.729,-0.2813,0.5069,-0.4417,0.4296,-0.5503,0.2996,-0.4321
0.9546,-0.2609,0.6978,-0.1713,0.0082,-0.5755,-0.2142,-0.4729,0.729,-0.2813,0.5069,-0.4417,0.4296,-0.5503,0.2996,-0.4321
0.9162,-0.2474,0.6724,-0.172,-0.0072,-0.5795,-0.2224,-0.4798,0.7188,-0.2857,0.4863,-0.4376,0.4214,-0.5582,0.2756,-0.4407
0.8624,-0.2429,0.6559,-0.1857,-0.04,-0.593,-0.2792,-0.4727,0.7086,-0.2899,0.4657,-0.4335,0.4519,-0.5726,0.2615,-0.4529
0.8624,-0.2429,0.6559,-0.1857,-0.04,-0.593,-0.2792,-0.4727,0.7086,-0.2899,0.4657,-0.4335,0.4519,-0.5726,0.2615,-0.4529
0.8624,-0.2429,0.6559,-0.1857,-0.04,-0.593,-0.2792,-0.4727,0.7086,-0.2899,0.4657,-0.4335,0.4519,-0.5726,0.2615,-0.4529
0.8156,-0.2482,0.6407,-0.1948,-0.0735,-0.5968,-0.3131,-0.4705,0.6707,-0.2924,0.4334,-0.4381,0.4494,-0.5789,0.2316,-0.4636
