16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,0
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,0
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,0
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,0
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,0
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,0
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,0
16232,54.212,19.042,2.9735e-05,0.34956,5.4584e-07,16425,50.815,0,0,0,0,0.0088052,0
16232,54.212,19.042,2.9735e-05,0.34956,5.4584e-07,16425,50.815,0,0,0,0,0.0088052,0
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,0
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,0
16234,54.212,19.087,2.9804e-05,0.53939,8.4228e-07,16425,50.815,0,0,0,0,0.0088927,0
16234,54.212,19.097,2.9821e-05,0.53263,8.3172e-07,16425,50.815,0,0,0,0,0.0089104,0
16234,54.212,19.097,2.9821e-05,0.53263,8.3172e-07,16425,50.815,0,0,0,0,0.0089104,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16239,54.212,19.216,3.0006e-05,0.45687,7.1341e-07,16425,50.815,0,0,0,0,0.0091298,0
16239,54.212,19.216,3.0006e-05,0.45687,7.1341e-07,16425,50.815,0,0,0,0,0.0091298,0
16239,54.212,19.216,3.0006e-05,0.45687,7.1341e-07,16425,50.815,0,0,0,0,0.0091298,0
16239,54.212,19.216,3.0006e-05,0.45687,7.1341e-07,16425,50.815,0,0,0,0,0.0091298,0
16239,54.212,19.216,3.0006e-05,0.45687,7.1341e-07,16425,50.815,0,0,0,0,0.0091298,0
16239,54.212,19.216,3.0006e-05,0.45687,7.1341e-07,16425,50.815,0,0,0,0,0.0091298,0
16240,54.212,19.243,3.0048e-05,0.43949,6.8628e-07,16425,50.815,0,0,0,0,0.0091865,0
16241,54.212,19.269,3.0088e-05,0.42271,6.6007e-07,16425,50.815,0,0,0,0,0.0092441,0
16241,54.212,19.269,3.0088e-05,0.42271,6.6007e-07,16425,50.815,0,0,0,0,0.0092441,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
16244,54.212,19.333,3.0189e-05,0.38067,5.9443e-07,16425,50.815,0,0,0,0,0.0094015,0
16244,54.212,19.333,3.0189e-05,0.38067,5.9443e-07,16425,50.815,0,0,0,0,0.0094015,0
16244,54.212,19.333,3.0189e-05,0.38067,5.9443e-07,16425,50.815,0,0,0,0,0.0094015,0
16244,54.212,19.333,3.0189e-05,0.38067,5.9443e-07,16425,50.815,0,0,0,0,0.0094015,0
16244,54.212,19.333,3.0189e-05,0.38067,5.9443e-07,16425,50.815,0,0,0,0,0.0094015,0
16245,54.212,19.355,3.0223e-05,0.36588,5.7134e-07,16425,50.815,0,0,0,0,0.009462,0
16246,54.212,19.377,3.0257e-05,0.3516,5.4903e-07,16425,50.815,0,0,0,0,0.0095234,0
16247,54.212,19.391,3.0279e-05,0.34235,5.3459e-07,16425,50.815,0,0,0,0,0.0095648,0
16247,54.212,19.391,3.0279e-05,0.34235,5.3459e-07,16425,50.815,0,0,0,0,0.0095648,0
16247,54.212,19.391,3.0279e-05,0.34235,5.3459e-07,16425,50.815,0,0,0,0,0.0095648,0
