4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,0
4632.3,54.3,19.161,0,-0.028792,0,4817,50.692,0,0,0,0,0.009234,0
4632.3,54.3,19.161,0,-0.028792,0,4817,50.692,0,0,0,0,0.009234,0
4632.3,54.3,19.161,0,-0.028792,0,4817,50.692,0,0,0,0,0.009234,0
4632.3,54.3,19.161,0,-0.028792,0,4817,50.692,0,0,0,0,0.009234,0
4632.3,54.3,19.161,0,-0.028792,0,4817,50.692,0,0,0,0,0.009234,0
