8407.1,54.424,19.369,-2.0707e-07,-0.043062,4.6046e-10,8596.7,50.851,0,0,0,0,0.008992,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,1
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,1
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8411.3,54.424,19.36,-2.0697e-07,-0.042684,4.5632e-10,8596.7,50.851,0,0,0,0,0.0091986,1
8412.1,54.424,19.358,-2.0695e-07,-0.042613,4.556e-10,8596.7,50.851,0,0,0,0,0.0092372,1
8412.1,54.424,19.358,-2.0695e-07,-0.042613,4.556e-10,8596.7,50.851,0,0,0,0,0.0092372,1
8412.1,54.424,19.358,-2.0695e-07,-0.042613,4.556e-10,8596.7,50.851,0,0,0,0,0.0092372,1
8412.1,54.424,19.358,-2.0695e-07,-0.042613,4.556e-10,8596.7,50.851,0,0,0,0,0.0092372,1
8412.1,54.424,19.358,-2.0695e-07,-0.042613,4.556e-10,8596.7,50.851,0,0,0,0,0.0092372,1
8412.1,54.424,19.358,-2.0695e-07,-0.042613,4.556e-10,8596.7,50.851,0,0,0,0,0.0092372,1
8412.1,54.424,19.358,-2.0695e-07,-0.042613,4.556e-10,8596.7,50.851,0,0,0,0,0.0092372,1
8412.1,54.424,19.358,-2.0695e-07,-0.042613,4.556e-10,8596.7,50.851,0,0,0,0,0.0092372,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,1
8414.1,54.424,19.354,-2.0691e-07,-0.042435,4.5368e-10,8596.7,50.851,0,0,0,0,0.0093351,1
