10026,54.3,19.118,0,-0.023022,0,10216,50.903,0,0,0,0,0.0089802,1
10026,54.3,19.118,0,-0.023022,0,10216,50.903,0,0,0,0,0.0089802,1
10027,54.3,19.116,0,-0.022805,0,10216,50.903,0,0,0,0,0.0090347,1
10027,54.3,19.116,0,-0.022805,0,10216,50.903,0,0,0,0,0.0090347,1
10027,54.3,19.116,0,-0.022805,0,10216,50.903,0,0,0,0,0.0090347,1
10027,54.3,19.116,0,-0.022805,0,10216,50.903,0,0,0,0,0.0090347,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.114,0,-0.022443,0,10216,50.903,0,0,0,0,0.0091272,1
10029,54.3,19.114,0,-0.022443,0,10216,50.903,0,0,0,0,0.0091272,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10030,54.3,19.113,0,-0.022299,0,10216,50.903,0,0,0,0,0.0091647,1
10030,54.3,19.113,0,-0.022299,0,10216,50.903,0,0,0,0,0.0091647,1
10030,54.3,19.113,0,-0.022299,0,10216,50.903,0,0,0,0,0.0091647,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10031,54.3,19.112,0,-0.022155,0,10216,50.903,0,0,0,0,0.0092025,1
10033,54.3,19.109,0,-0.021645,0,10216,50.903,0,0,0,0,0.0093373,1
10033,54.3,19.109,0,-0.021645,0,10216,50.903,0,0,0,0,0.0093373,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
