24605,54.3,19.442,0,-0.045353,0,24796,50.908,0,0,0,0,0.0089252,1
24605,54.3,19.442,0,-0.045353,0,24796,50.908,0,0,0,0,0.0089252,1
24605,54.3,19.442,0,-0.045353,0,24796,50.908,0,0,0,0,0.0089252,1
24605,54.3,19.442,0,-0.045353,0,24796,50.908,0,0,0,0,0.0089252,1
24605,54.3,19.442,0,-0.045353,0,24796,50.908,0,0,0,0,0.0089252,1
24606,54.3,19.44,0,-0.045307,0,24796,50.908,0,0,0,0,0.0089616,1
24606,54.3,19.44,0,-0.045307,0,24796,50.908,0,0,0,0,0.0089616,1
24606,54.3,19.44,0,-0.045307,0,24796,50.908,0,0,0,0,0.0089616,1
24606,54.3,19.44,0,-0.045307,0,24796,50.908,0,0,0,0,0.0089616,1
24606,54.3,19.439,0,-0.045285,0,24796,50.908,0,0,0,0,0.00898,1
24606,54.3,19.439,0,-0.045285,0,24796,50.908,0,0,0,0,0.00898,1
24606,54.3,19.439,0,-0.045285,0,24796,50.908,0,0,0,0,0.00898,1
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,1
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,1
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,1
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,1
24608,54.3,19.433,0,-0.045148,0,24796,50.908,0,0,0,0,0.0090917,1
24608,54.3,19.433,0,-0.045148,0,24796,50.908,0,0,0,0,0.0090917,1
24608,54.3,19.433,0,-0.045148,0,24796,50.908,0,0,0,0,0.0090917,1
24609,54.3,19.432,0,-0.045098,0,24796,50.908,0,0,0,0,0.0091295,1
24609,54.3,19.432,0,-0.045098,0,24796,50.908,0,0,0,0,0.0091295,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,1
