14345,54.3,19.131,0,0.024357,0,14536,50.819,0,0,0,0,0.00893,1
14345,54.3,19.131,0,0.024357,0,14536,50.819,0,0,0,0,0.00893,1
14345,54.3,19.131,0,0.024357,0,14536,50.819,0,0,0,0,0.00893,1
14347,54.3,19.133,0,0.024563,0,14536,50.819,0,0,0,0,0.008984,1
14347,54.3,19.133,0,0.024563,0,14536,50.819,0,0,0,0,0.008984,1
14347,54.3,19.133,0,0.024563,0,14536,50.819,0,0,0,0,0.008984,1
14347,54.3,19.133,0,0.024563,0,14536,50.819,0,0,0,0,0.008984,1
14347,54.3,19.133,0,0.024563,0,14536,50.819,0,0,0,0,0.008984,1
14347,54.3,19.133,0,0.024563,0,14536,50.819,0,0,0,0,0.008984,1
14347,54.3,19.133,0,0.024563,0,14536,50.819,0,0,0,0,0.008984,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14349,54.3,19.136,0,0.024971,0,14536,50.819,0,0,0,0,0.009094,1
14349,54.3,19.136,0,0.024971,0,14536,50.819,0,0,0,0,0.009094,1
14349,54.3,19.136,0,0.024971,0,14536,50.819,0,0,0,0,0.009094,1
14349,54.3,19.136,0,0.024971,0,14536,50.819,0,0,0,0,0.009094,1
14349,54.3,19.136,0,0.024971,0,14536,50.819,0,0,0,0,0.009094,1
14349,54.3,19.136,0,0.024971,0,14536,50.819,0,0,0,0,0.009094,1
14349,54.3,19.136,0,0.024971,0,14536,50.819,0,0,0,0,0.009094,1
14349,54.3,19.136,0,0.024971,0,14536,50.819,0,0,0,0,0.009094,1
14349,54.3,19.136,0,0.024971,0,14536,50.819,0,0,0,0,0.009094,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14351,54.3,19.138,0,0.025309,0,14536,50.819,0,0,0,0,0.0091878,1
14351,54.3,19.138,0,0.025309,0,14536,50.819,0,0,0,0,0.0091878,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,1
14355,54.3,19.143,0,0.025979,0,14536,50.819,0,0,0,0,0.0093813,1
14355,54.3,19.144,0,0.026113,0,14536,50.819,0,0,0,0,0.009421,1
14355,54.3,19.144,0,0.026113,0,14536,50.819,0,0,0,0,0.009421,1
14355,54.3,19.144,0,0.026113,0,14536,50.819,0,0,0,0,0.009421,1
14357,54.3,19.147,0,0.026378,0,14536,50.819,0,0,0,0,0.0095014,1
14357,54.3,19.147,0,0.026378,0,14536,50.819,0,0,0,0,0.0095014,1
14357,54.3,19.147,0,0.026378,0,14536,50.819,0,0,0,0,0.0095014,1
14357,54.3,19.147,0,0.026378,0,14536,50.819,0,0,0,0,0.0095014,1
14357,54.3,19.147,0,0.026378,0,14536,50.819,0,0,0,0,0.0095014,1
14357,54.3,19.147,0,0.026378,0,14536,50.819,0,0,0,0,0.0095014,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14357,54.3,19.147,0,0.026444,0,14536,50.819,0,0,0,0,0.0095217,1
14358,54.3,19.148,0,0.026576,0,14536,50.819,0,0,0,0,0.0095626,1
14358,54.3,19.148,0,0.026576,0,14536,50.819,0,0,0,0,0.0095626,1
14359,54.3,19.15,0,0.026773,0,14536,50.819,0,0,0,0,0.0096246,1
14359,54.3,19.15,0,0.026773,0,14536,50.819,0,0,0,0,0.0096246,1
14360,54.3,19.151,0,0.02697,0,14536,50.819,0,0,0,0,0.0096874,1
14360,54.3,19.151,0,0.02697,0,14536,50.819,0,0,0,0,0.0096874,1
14362,54.3,19.153,0,0.027166,0,14536,50.819,0,0,0,0,0.009751,1
14362,54.3,19.153,0,0.027166,0,14536,50.819,0,0,0,0,0.009751,1
14362,54.3,19.153,0,0.027166,0,14536,50.819,0,0,0,0,0.009751,1
14362,54.3,19.153,0,0.027166,0,14536,50.819,0,0,0,0,0.009751,1
14362,54.3,19.153,0,0.027166,0,14536,50.819,0,0,0,0,0.009751,1
