6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6244.7,54.3,19.318,0,0.040107,0,6436.1,50.786,0,0,0,0,0.0089057,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,1
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,1
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,1
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,1
6252.1,54.3,19.334,0,0.040848,0,6436.1,50.786,0,0,0,0,0.0092609,1
6252.1,54.3,19.334,0,0.040848,0,6436.1,50.786,0,0,0,0,0.0092609,1
6252.8,54.3,19.335,0,0.040924,0,6436.1,50.786,0,0,0,0,0.0092999,1
6252.8,54.3,19.335,0,0.040924,0,6436.1,50.786,0,0,0,0,0.0092999,1
6252.8,54.3,19.335,0,0.040924,0,6436.1,50.786,0,0,0,0,0.0092999,1
6252.8,54.3,19.335,0,0.040924,0,6436.1,50.786,0,0,0,0,0.0092999,1
6253.6,54.3,19.337,0,0.040998,0,6436.1,50.786,0,0,0,0,0.0093393,1
6253.6,54.3,19.337,0,0.040998,0,6436.1,50.786,0,0,0,0,0.0093393,1
6253.6,54.3,19.337,0,0.040998,0,6436.1,50.786,0,0,0,0,0.0093393,1
6254.4,54.3,19.339,0,0.041073,0,6436.1,50.786,0,0,0,0,0.0093791,1
6254.4,54.3,19.339,0,0.041073,0,6436.1,50.786,0,0,0,0,0.0093791,1
6254.8,54.3,19.339,0,0.04111,0,6436.1,50.786,0,0,0,0,0.0093991,1
6255.2,54.3,19.34,0,0.041147,0,6436.1,50.786,0,0,0,0,0.0094191,1
6255.2,54.3,19.34,0,0.041147,0,6436.1,50.786,0,0,0,0,0.0094191,1
6255.6,54.3,19.341,0,0.041184,0,6436.1,50.786,0,0,0,0,0.0094393,1
6255.6,54.3,19.341,0,0.041184,0,6436.1,50.786,0,0,0,0,0.0094393,1
6255.9,54.3,19.342,0,0.041221,0,6436.1,50.786,0,0,0,0,0.0094596,1
6256.3,54.3,19.343,0,0.041257,0,6436.1,50.786,0,0,0,0,0.0094799,1
6256.3,54.3,19.343,0,0.041257,0,6436.1,50.786,0,0,0,0,0.0094799,1
6256.3,54.3,19.343,0,0.041257,0,6436.1,50.786,0,0,0,0,0.0094799,1
6256.3,54.3,19.343,0,0.041257,0,6436.1,50.786,0,0,0,0,0.0094799,1
6256.3,54.3,19.343,0,0.041257,0,6436.1,50.786,0,0,0,0,0.0094799,1
6256.3,54.3,19.343,0,0.041257,0,6436.1,50.786,0,0,0,0,0.0094799,1
6256.7,54.3,19.343,0,0.041294,0,6436.1,50.786,0,0,0,0,0.0095003,1
6256.7,54.3,19.343,0,0.041294,0,6436.1,50.786,0,0,0,0,0.0095003,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6257.1,54.3,19.344,0,0.041331,0,6436.1,50.786,0,0,0,0,0.0095208,1
6260.6,54.3,19.352,0,0.041652,0,6436.1,50.786,0,0,0,0,0.0097096,1
6260.6,54.3,19.352,0,0.041652,0,6436.1,50.786,0,0,0,0,0.0097096,1
6261.4,54.3,19.353,0,0.041722,0,6436.1,50.786,0,0,0,0,0.0097526,1
6261.7,54.3,19.354,0,0.041756,0,6436.1,50.786,0,0,0,0,0.0097743,1
6261.7,54.3,19.354,0,0.041756,0,6436.1,50.786,0,0,0,0,0.0097743,1
6262.1,54.3,19.355,0,0.041791,0,6436.1,50.786,0,0,0,0,0.009796,1
6262.1,54.3,19.355,0,0.041791,0,6436.1,50.786,0,0,0,0,0.009796,1
6262.1,54.3,19.355,0,0.041791,0,6436.1,50.786,0,0,0,0,0.009796,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
6262.5,54.3,19.356,0,0.041826,0,6436.1,50.786,0,0,0,0,0.0098178,1
