25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25678,54.424,20.1,-3.9302e-07,0.014683,-2.8712e-10,25876,50.901,0,0,0,0,0.0086241,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
