4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,0
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,0
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,0
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,0
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,0
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,0
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,0
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,0
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,0
