5.08,-2.7838,0.4621,-0.5734,1.4906,-0.1091,1.8769,0.1264,0.3717,-0.3645,0.2613,-0.1754,7.1798,-2.7408,1.3025,-0.0849
5.08,-2.7838,0.4621,-0.5734,1.4906,-0.1091,1.8769,0.1264,0.3717,-0.3645,0.2613,-0.1754,7.1798,-2.7408,1.3025,-0.0849
5.1085,-2.7796,0.5088,-0.5899,1.5483,-0.1019,1.9024,0.14,0.4436,-0.4109,0.2805,-0.1712,7.2129,-2.7144,1.3495,-0.0719
5.1085,-2.7796,0.5088,-0.5899,1.5483,-0.1019,1.9024,0.14,0.4436,-0.4109,0.2805,-0.1712,7.2129,-2.7144,1.3495,-0.0719
5.1502,-2.7943,0.533,-0.5908,1.5928,-0.1007,1.9236,0.1455,0.6024,-0.4671,0.295,-0.1708,7.2344,-2.6712,1.3955,-0.0733
5.1502,-2.7943,0.533,-0.5908,1.5928,-0.1007,1.9236,0.1455,0.6024,-0.4671,0.295,-0.1708,7.2344,-2.6712,1.3955,-0.0733
5.1502,-2.7943,0.533,-0.5908,1.5928,-0.1007,1.9236,0.1455,0.6024,-0.4671,0.295,-0.1708,7.2344,-2.6712,1.3955,-0.0733
5.1788,-2.7901,0.5502,-0.5817,1.6328,-0.0979,1.9448,0.151,0.6243,-0.4117,0.3146,-0.1777,7.2337,-2.6454,1.445,-0.0797
5.1862,-2.7856,0.5588,-0.5771,1.6707,-0.107,1.9521,0.1549,0.605,-0.3838,0.3396,-0.2031,7.2344,-2.6712,1.4606,-0.0777
5.1862,-2.7856,0.5588,-0.5771,1.6707,-0.107,1.9521,0.1549,0.605,-0.3838,0.3396,-0.2031,7.2344,-2.6712,1.4606,-0.0777
5.2215,-2.7909,0.5674,-0.5725,1.6741,-0.1018,1.9588,0.1526,0.5711,-0.3929,0.3596,-0.2212,7.1785,-2.6896,1.4415,-0.0747
5.2215,-2.7909,0.5674,-0.5725,1.6741,-0.1018,1.9588,0.1526,0.5711,-0.3929,0.3596,-0.2212,7.1785,-2.6896,1.4415,-0.0747
5.2634,-2.8057,0.5717,-0.5702,1.6687,-0.1042,1.9684,0.1459,0.5251,-0.3556,0.3643,-0.2173,7.1908,-2.732,1.4185,-0.074
5.2634,-2.8057,0.5717,-0.5702,1.6687,-0.1042,1.9684,0.1459,0.5251,-0.3556,0.3643,-0.2173,7.1908,-2.732,1.4185,-0.074
5.2568,-2.7962,0.5561,-0.5647,1.6499,-0.1124,1.9707,0.1354,0.4843,-0.3833,0.3596,-0.2212,7.2257,-2.7822,1.3793,-0.0824
5.2568,-2.7962,0.5561,-0.5647,1.6499,-0.1124,1.9707,0.1354,0.4843,-0.3833,0.3596,-0.2212,7.2257,-2.7822,1.3793,-0.0824
5.2067,-2.8,0.5545,-0.5794,1.6111,-0.122,1.9458,0.1279,0.4508,-0.3925,0.345,-0.2216,7.2257,-2.7822,1.3551,-0.0961
5.2067,-2.8,0.5545,-0.5794,1.6111,-0.122,1.9458,0.1279,0.4508,-0.3925,0.345,-0.2216,7.2257,-2.7822,1.3551,-0.0961
5.1707,-2.8087,0.5459,-0.5839,1.577,-0.1332,1.9209,0.1205,0.5566,-0.4299,0.3352,-0.2181,7.2251,-2.7568,1.3423,-0.1101
