6.6416,-4.5635,1.1623,-0.6174,-0.1121,0.1154,1.2686,0.2029,0.3767,-0.6568,0.7243,0.0994,10.765,-3.0746,0.8655,0.0731
6.6075,-4.545,1.1426,-0.6066,-0.1366,0.1138,1.2587,0.2032,0.2821,-0.5204,0.7045,0.095,10.724,-3.0734,0.8718,0.0561
6.6075,-4.545,1.1426,-0.6066,-0.1366,0.1138,1.2587,0.2032,0.2821,-0.5204,0.7045,0.095,10.724,-3.0734,0.8718,0.0561
6.6075,-4.545,1.1426,-0.6066,-0.1366,0.1138,1.2587,0.2032,0.2821,-0.5204,0.7045,0.095,10.724,-3.0734,0.8718,0.0561
6.5852,-4.5436,1.1381,-0.6089,-0.1507,0.1065,1.2395,0.2099,0.2042,-0.4929,0.6902,0.0714,10.636,-3.124,0.8273,0.0571
6.5852,-4.5436,1.1381,-0.6089,-0.1507,0.1065,1.2395,0.2099,0.2042,-0.4929,0.6902,0.0714,10.636,-3.124,0.8273,0.0571
6.5852,-4.5436,1.1381,-0.6089,-0.1507,0.1065,1.2395,0.2099,0.2042,-0.4929,0.6902,0.0714,10.636,-3.124,0.8273,0.0571
6.6112,-4.5657,1.1184,-0.5981,-0.1995,0.1217,1.2168,0.2147,0.1505,-0.5564,0.7063,0.0373,10.52,-3.1909,0.7432,0.0757
6.6112,-4.5657,1.1184,-0.5981,-0.1995,0.1217,1.2168,0.2147,0.1505,-0.5564,0.7063,0.0373,10.52,-3.1909,0.7432,0.0757
6.6475,-4.5721,1.1229,-0.5958,-0.1921,0.1293,1.2494,0.2097,0.1693,-0.5835,0.6955,0.0639,10.559,-3.2181,0.7581,0.0778
6.6475,-4.5721,1.1229,-0.5958,-0.1921,0.1293,1.2494,0.2097,0.1693,-0.5835,0.6955,0.0639,10.559,-3.2181,0.7581,0.0778
6.6521,-4.5479,1.1274,-0.5935,-0.1428,0.1365,1.2924,0.2105,0.1952,-0.5927,0.6947,0.087,10.681,-3.2479,0.803,0.0841
6.6521,-4.5479,1.1274,-0.5935,-0.1428,0.1365,1.2924,0.2105,0.1952,-0.5927,0.6947,0.087,10.681,-3.2479,0.803,0.0841
6.6625,-4.5321,1.1445,-0.5918,-0.0706,0.1481,1.3336,0.228,0.1952,-0.5927,0.7146,0.0914,10.858,-3.2971,0.867,0.0949
6.6625,-4.5321,1.1445,-0.5918,-0.0706,0.1481,1.3336,0.228,0.1952,-0.5927,0.7146,0.0914,10.858,-3.2971,0.867,0.0949
6.6402,-4.5307,1.2001,-0.6192,0.0029,0.1676,1.368,0.2416,0.2799,-0.6021,0.7593,0.1042,10.977,-3.2311,0.961,0.1025
6.6402,-4.5307,1.2001,-0.6192,0.0029,0.1676,1.368,0.2416,0.2799,-0.6021,0.7593,0.1042,10.977,-3.2311,0.961,0.1025
6.6767,-4.5371,1.2623,-0.6295,0.1007,0.1808,1.4254,0.2503,0.4695,-0.6485,0.8041,0.1171,11.03,-3.127,1.0635,0.1147
6.6767,-4.5371,1.2623,-0.6295,0.1007,0.1808,1.4254,0.2503,0.4695,-0.6485,0.8041,0.1171,11.03,-3.127,1.0635,0.1147
6.7155,-4.5314,1.2906,-0.6085,0.1905,0.197,1.496,0.2545,0.5892,-0.6496,0.8287,0.1372,11.105,-3.0849,1.1662,0.1196
6.7155,-4.5314,1.2906,-0.6085,0.1905,0.197,1.496,0.2545,0.5892,-0.6496,0.8287,0.1372,11.105,-3.0849,1.1662,0.1196
6.7403,-4.5207,1.3134,-0.5971,0.2775,0.2039,1.5498,0.2549,0.5805,-0.522,0.8688,0.146,11.207,-3.0793,1.2656,0.122
6.7403,-4.5207,1.3134,-0.5971,0.2775,0.2039,1.5498,0.2549,0.5805,-0.522,0.8688,0.146,11.207,-3.0793,1.2656,0.122
6.7852,-4.5236,1.32,-0.5799,0.3669,0.2079,1.5818,0.2728,0.5349,-0.485,0.9098,0.1316,11.235,-3.0892,1.3202,0.1329
6.7852,-4.5236,1.32,-0.5799,0.3669,0.2079,1.5818,0.2728,0.5349,-0.485,0.9098,0.1316,11.235,-3.0892,1.3202,0.1329
6.8363,-4.5352,1.3337,-0.5731,0.4275,0.2159,1.6091,0.2761,0.5204,-0.5216,0.9615,0.1018,11.217,-3.1243,1.3438,0.1396
6.8363,-4.5352,1.3337,-0.5731,0.4275,0.2159,1.6091,0.2761,0.5204,-0.5216,0.9615,0.1018,11.217,-3.1243,1.3438,0.1396
6.9019,-4.5518,1.3301,-0.5679,0.4564,0.2268,1.6228,0.2778,0.5249,-0.5855,0.9611,0.1134,11.214,-3.1509,1.3484,0.1493
6.9019,-4.5518,1.3301,-0.5679,0.4564,0.2268,1.6228,0.2778,0.5249,-0.5855,0.9611,0.1134,11.214,-3.1509,1.3484,0.1493
6.9473,-4.5548,1.3429,-0.5685,0.4776,0.2299,1.6556,0.2662,0.4414,-0.4937,0.9654,0.1408,11.242,-3.1607,1.3714,0.1487
6.9473,-4.5548,1.3429,-0.5685,0.4776,0.2299,1.6556,0.2662,0.4414,-0.4937,0.9654,0.1408,11.242,-3.1607,1.3714,0.1487
6.9521,-4.5304,1.351,-0.5714,0.482,0.2283,1.6818,0.2569,0.4414,-0.4937,0.9598,0.1601,11.354,-3.2003,1.3755,0.1511
6.9521,-4.5304,1.351,-0.5714,0.482,0.2283,1.6818,0.2569,0.4414,-0.4937,0.9598,0.1601,11.354,-3.2003,1.3755,0.1511
6.921,-4.5325,1.3572,-0.5892,0.4623,0.2184,1.652,0.2642,0.4222,-0.4661,0.9854,0.1569,11.454,-3.2218,1.372,0.1561
6.921,-4.5325,1.3572,-0.5892,0.4623,0.2184,1.652,0.2642,0.4222,-0.4661,0.9854,0.1569,11.454,-3.2218,1.372,0.1561
6.921,-4.5325,1.3572,-0.5892,0.4623,0.2184,1.652,0.2642,0.4222,-0.4661,0.9854,0.1569,11.454,-3.2218,1.372,0.1561
6.8899,-4.5346,1.3598,-0.6018,0.4357,0.2088,1.6216,0.2652,0.4485,-0.4754,0.985,0.1686,11.431,-3.1587,1.353,0.159
6.8673,-4.5331,1.3562,-0.5966,0.4092,0.1993,1.5978,0.2639,0.5276,-0.5034,0.9694,0.1799,11.39,-3.1304,1.3524,0.1517
6.8673,-4.5331,1.3562,-0.5966,0.4092,0.1993,1.5978,0.2639,0.5276,-0.5034,0.9694,0.1799,11.39,-3.1304,1.3524,0.1517
6.8673,-4.5331,1.3562,-0.5966,0.4092,0.1993,1.5978,0.2639,0.5276,-0.5034,0.9694,0.1799,11.39,-3.1304,1.3524,0.1517
6.8446,-4.5316,1.348,-0.5938,0.3915,0.1866,1.5676,0.2648,0.4772,-0.4018,0.9591,0.1836,11.419,-3.1403,1.3703,0.134
6.8446,-4.5316,1.348,-0.5938,0.3915,0.1866,1.5676,0.2648,0.4772,-0.4018,0.9591,0.1836,11.419,-3.1403,1.3703,0.134
6.8446,-4.5316,1.348,-0.5938,0.3915,0.1866,1.5676,0.2648,0.4772,-0.4018,0.9591,0.1836,11.419,-3.1403,1.3703,0.134
6.7995,-4.5286,1.3389,-0.5983,0.3622,0.1718,1.5326,0.2512,0.3909,-0.3923,0.981,0.1295,11.247,-3.1075,1.3023,0.1505
6.7995,-4.5286,1.3389,-0.5983,0.3622,0.1718,1.5326,0.2512,0.3909,-0.3923,0.981,0.1295,11.247,-3.1075,1.3023,0.1505
6.8626,-4.5574,1.3307,-0.5954,0.3399,0.1755,1.5256,0.2472,0.3768,-0.4292,0.9966,0.1182,11.232,-3.1159,1.2902,0.1434
6.8626,-4.5574,1.3307,-0.5954,0.3399,0.1755,1.5256,0.2472,0.3768,-0.4292,0.9966,0.1182,11.232,-3.1159,1.2902,0.1434
6.9282,-4.5741,1.3317,-0.588,0.3219,0.1777,1.5351,0.2407,0.3697,-0.4475,0.9757,0.1372,11.174,-3.1228,1.2891,0.1288
6.9282,-4.5741,1.3317,-0.588,0.3219,0.1777,1.5351,0.2407,0.3697,-0.4475,0.9757,0.1372,11.174,-3.1228,1.2891,0.1288
6.9282,-4.5741,1.3317,-0.588,0.3219,0.1777,1.5351,0.2407,0.3697,-0.4475,0.9757,0.1372,11.174,-3.1228,1.2891,0.1288
6.9186,-4.5447,1.3236,-0.5851,0.301,0.1746,1.5475,0.2298,0.3626,-0.4659,0.9498,0.1521,11.214,-3.1509,1.2736,0.1267
6.8636,-4.5122,1.3144,-0.5897,0.2734,0.1719,1.5345,0.2344,0.3485,-0.5024,0.9243,0.1553,11.308,-3.2252,1.2358,0.1326
6.8636,-4.5122,1.3144,-0.5897,0.2734,0.1719,1.5345,0.2344,0.3485,-0.5024,0.9243,0.1553,11.308,-3.2252,1.2358,0.1326
6.8244,-4.5179,1.3323,-0.6155,0.2381,0.1614,1.5044,0.2353,0.3675,-0.5299,0.9091,0.1549,11.364,-3.245,1.2015,0.1334
6.8244,-4.5179,1.3323,-0.6155,0.2381,0.1614,1.5044,0.2353,0.3675,-0.5299,0.9091,0.1549,11.364,-3.245,1.2015,0.1334
6.8197,-4.5423,1.3385,-0.6332,0.2033,0.1549,1.4743,0.2363,0.4389,-0.5758,0.8787,0.1541,11.283,-3.1888,1.1667,0.1269
6.8197,-4.5423,1.3385,-0.6332,0.2033,0.1549,1.4743,0.2363,0.4389,-0.5758,0.8787,0.1541,11.283,-3.1888,1.1667,0.1269
6.8197,-4.5423,1.3385,-0.6332,0.2033,0.1549,1.4743,0.2363,0.4389,-0.5758,0.8787,0.1541,11.283,-3.1888,1.1667,0.1269
6.7972,-4.5408,1.3114,-0.612,0.1754,0.1482,1.4578,0.2389,0.5629,-0.6403,0.8537,0.1456,11.212,-3.1774,1.1286,0.1254
6.7568,-4.5135,1.2926,-0.5936,0.1456,0.1441,1.4507,0.2349,0.5586,-0.5767,0.8438,0.1376,11.128,-3.1479,1.1384,0.1032
6.7568,-4.5135,1.2926,-0.5936,0.1456,0.1441,1.4507,0.2349,0.5586,-0.5767,0.8438,0.1376,11.128,-3.1479,1.1384,0.1032
6.7425,-4.5085,1.2845,-0.5908,0.1331,0.1341,1.4278,0.2398,0.4749,-0.4847,0.834,0.1295,11.083,-3.173,1.1191,0.0988
6.7425,-4.5085,1.2845,-0.5908,0.1331,0.1341,1.4278,0.2398,0.4749,-0.4847,0.834,0.1295,11.083,-3.173,1.1191,0.0988
6.7059,-4.5021,1.2997,-0.6039,0.1163,0.1255,1.4143,0.2381,0.3865,-0.5573,0.8301,0.0907,10.935,-3.2297,1.0551,0.1028
6.7059,-4.5021,1.2997,-0.6039,0.1163,0.1255,1.4143,0.2381,0.3865,-0.5573,0.8301,0.0907,10.935,-3.2297,1.0551,0.1028
6.7118,-4.5107,1.2835,-0.5982,0.0791,0.1324,1.3879,0.241,0.3318,-0.6204,0.8206,0.0711,10.858,-3.2971,1.0021,0.0991
6.7118,-4.5107,1.2835,-0.5982,0.0791,0.1324,1.3879,0.241,0.3318,-0.6204,0.8206,0.0711,10.858,-3.2971,1.0021,0.0991
6.7604,-4.5343,1.2718,-0.5902,0.0443,0.1406,1.3844,0.239,0.2987,-0.6292,0.7999,0.0899,10.814,-3.3216,0.9571,0.1002
6.7604,-4.5343,1.2718,-0.5902,0.0443,0.1406,1.3844,0.239,0.2987,-0.6292,0.7999,0.0899,10.814,-3.3216,0.9571,0.1002
6.7604,-4.5343,1.251,-0.5867,0.0152,0.1405,1.4067,0.2279,0.2728,-0.6201,0.7691,0.1122,10.838,-3.3571,0.9268,0.096
6.7604,-4.5343,1.251,-0.5867,0.0152,0.1405,1.4067,0.2279,0.2728,-0.6201,0.7691,0.1122,10.838,-3.3571,0.9268,0.096
6.7238,-4.5279,1.2211,-0.5878,-0.0185,0.138,1.3968,0.2282,0.2398,-0.6289,0.7386,0.123,10.929,-3.4293,0.8854,0.092
6.7238,-4.5279,1.2211,-0.5878,-0.0185,0.138,1.3968,0.2282,0.2398,-0.6289,0.7386,0.123,10.929,-3.4293,0.8854,0.092
6.7238,-4.5279,1.2211,-0.5878,-0.0185,0.138,1.3968,0.2282,0.2398,-0.6289,0.7386,0.123,10.929,-3.4293,0.8854,0.092
6.6767,-4.5371,1.2056,-0.6095,-0.0635,0.1332,1.3575,0.2356,0.2069,-0.6378,0.7187,0.1186,10.89,-3.4021,0.8514,0.0855
6.6767,-4.5371,1.2056,-0.6095,-0.0635,0.1332,1.3575,0.2356,0.2069,-0.6378,0.7187,0.1186,10.89,-3.4021,0.8514,0.0855
6.638,-4.5429,1.2001,-0.6192,-0.1013,0.1322,1.3347,0.2405,0.3104,-0.6743,0.6936,0.1217,10.853,-3.349,0.8321,0.0739
6.638,-4.5429,1.2001,-0.6192,-0.1013,0.1322,1.3347,0.2405,0.3104,-0.6743,0.6936,0.1217,10.853,-3.349,0.8321,0.0739
6.638,-4.5429,1.2001,-0.6192,-0.1013,0.1322,1.3347,0.2405,0.3104,-0.6743,0.6936,0.1217,10.853,-3.349,0.8321,0.0739
6.5875,-4.5315,1.1687,-0.6004,-0.1479,0.1301,1.3183,0.243,0.2962,-0.484,0.6984,0.1257,10.774,-3.2943,0.8607,0.0564
6.5875,-4.5315,1.1687,-0.6004,-0.1479,0.1301,1.3183,0.243,0.2962,-0.484,0.6984,0.1257,10.774,-3.2943,0.8607,0.0564
6.5875,-4.5315,1.1733,-0.5981,-0.1215,0.1291,1.3258,0.2533,0.2197,-0.3737,0.7037,0.1181,10.759,-3.3025,0.8767,0.0729
6.5875,-4.5315,1.1733,-0.5981,-0.1215,0.1291,1.3258,0.2533,0.2197,-0.3737,0.7037,0.1181,10.759,-3.3025,0.8767,0.0729
6.5875,-4.5315,1.1733,-0.5981,-0.1215,0.1291,1.3258,0.2533,0.2197,-0.3737,0.7037,0.1181,10.759,-3.3025,0.8767,0.0729
6.6097,-4.5329,1.1904,-0.5964,-0.0696,0.1375,1.3532,0.2629,0.225,-0.4381,0.7698,0.089,10.757,-3.3284,0.8971,0.0991
6.6097,-4.5329,1.1904,-0.5964,-0.0696,0.1375,1.3532,0.2629,0.225,-0.4381,0.7698,0.089,10.757,-3.3284,0.8971,0.0991
6.6097,-4.5329,1.1904,-0.5964,-0.0696,0.1375,1.3532,0.2629,0.225,-0.4381,0.7698,0.089,10.757,-3.3284,0.8971,0.0991
6.7641,-4.5551,1.2464,-0.589,0.1007,0.1808,1.4676,0.2742,0.2701,-0.4748,0.8593,0.1263,10.952,-3.3438,1.0685,0.1317
6.7641,-4.5551,1.2464,-0.589,0.1007,0.1808,1.4676,0.2742,0.2701,-0.4748,0.8593,0.1263,10.952,-3.3438,1.0685,0.1317
6.8197,-4.5423,1.2845,-0.5908,0.2064,0.1976,1.545,0.276,0.2911,-0.4198,0.8833,0.1698,11.11,-3.332,1.1683,0.1489
6.8197,-4.5423,1.2845,-0.5908,0.2064,0.1976,1.545,0.276,0.2911,-0.4198,0.8833,0.1698,11.11,-3.332,1.1683,0.1489
6.8493,-4.5072,1.3307,-0.5954,0.3211,0.2073,1.6067,0.2867,0.3243,-0.4106,0.9232,0.1905,11.349,-3.3761,1.2569,0.159
6.8493,-4.5072,1.3307,-0.5954,0.3211,0.2073,1.6067,0.2867,0.3243,-0.4106,0.9232,0.1905,11.349,-3.3761,1.2569,0.159
6.829,-4.4935,1.3833,-0.6179,0.3938,0.2215,1.6412,0.2941,0.3646,-0.383,0.9687,0.2034,11.486,-3.3291,1.353,0.159
6.829,-4.4935,1.3833,-0.6179,0.3938,0.2215,1.6412,0.2941,0.3646,-0.383,0.9687,0.2034,11.486,-3.3291,1.353,0.159
6.866,-4.5,1.4216,-0.6197,0.4614,0.2292,1.6692,0.3038,0.5036,-0.4112,0.9882,0.2315,11.513,-3.2152,1.4194,0.1696
6.866,-4.5,1.4216,-0.6197,0.4614,0.2292,1.6692,0.3038,0.5036,-0.4112,0.9882,0.2315,11.513,-3.2152,1.4194,0.1696
6.866,-4.5,1.4216,-0.6197,0.4614,0.2292,1.6692,0.3038,0.5036,-0.4112,0.9882,0.2315,11.513,-3.2152,1.4194,0.1696
6.8743,-4.4964,1.4282,-0.6026,0.5213,0.2292,1.6865,0.3074,0.663,-0.4675,0.9924,0.2592,11.535,-3.1536,1.4891,0.1678
6.8743,-4.4964,1.4282,-0.6026,0.5213,0.2292,1.6865,0.3074,0.663,-0.4675,0.9924,0.2592,11.535,-3.1536,1.4891,0.1678
6.9281,-4.4958,1.4462,-0.5659,0.6072,0.2306,1.7369,0.2995,0.6389,-0.3747,1.0235,0.2482,11.665,-3.1856,1.6511,0.141
6.9281,-4.4958,1.4462,-0.5659,0.6072,0.2306,1.7369,0.2995,0.6389,-0.3747,1.0235,0.2482,11.665,-3.1856,1.6511,0.141
6.9281,-4.4958,1.4462,-0.5659,0.6072,0.2306,1.7369,0.2995,0.6389,-0.3747,1.0235,0.2482,11.665,-3.1856,1.6511,0.141
6.9341,-4.5045,1.4544,-0.5688,0.6427,0.218,1.7363,0.2931,0.5783,-0.3744,1.0396,0.225,11.674,-3.2306,1.6447,0.1585
6.9341,-4.5045,1.4544,-0.5688,0.6427,0.218,1.7363,0.2931,0.5783,-0.3744,1.0396,0.225,11.674,-3.2306,1.6447,0.1585
