0.1404,-0.9623,-0.3597,-0.8922,-0.6834,-1.6125,-0.8715,-1.3433,1.0756,-0.0128,-0.1116,-0.7345,-0.4709,-1.4283,-0.9488,-0.7918
0.1793,-0.9673,-0.3397,-0.8911,-0.6724,-1.5954,-0.8344,-1.3623,1.1086,-0.003,-0.0782,-0.7328,-0.4611,-1.4037,-0.9334,-0.7836
0.1793,-0.9673,-0.3397,-0.8911,-0.6724,-1.5954,-0.8344,-1.3623,1.1086,-0.003,-0.0782,-0.7328,-0.4611,-1.4037,-0.9334,-0.7836
0.1793,-0.9673,-0.3397,-0.8911,-0.6724,-1.5954,-0.8344,-1.3623,1.1086,-0.003,-0.0782,-0.7328,-0.4611,-1.4037,-0.9334,-0.7836
0.195,-0.9729,-0.3466,-0.8751,-0.631,-1.589,-0.7865,-1.397,1.1333,0.0027,-0.0659,-0.7317,-0.4869,-1.3665,-0.9126,-0.791
0.195,-0.9729,-0.3466,-0.8751,-0.631,-1.589,-0.7865,-1.397,1.1333,0.0027,-0.0659,-0.7317,-0.4869,-1.3665,-0.9126,-0.791
0.195,-0.9729,-0.3466,-0.8751,-0.631,-1.589,-0.7865,-1.397,1.1333,0.0027,-0.0659,-0.7317,-0.4869,-1.3665,-0.9126,-0.791
0.2024,-0.9493,-0.3902,-0.8242,-0.5672,-1.5482,-0.7282,-1.4235,1.2091,-0.0241,-0.0782,-0.7328,-0.5395,-1.3197,-0.8955,-0.8004
0.2024,-0.9493,-0.3902,-0.8242,-0.5672,-1.5482,-0.7282,-1.4235,1.2091,-0.0241,-0.0782,-0.7328,-0.5395,-1.3197,-0.8955,-0.8004
0.1863,-0.9262,-0.4067,-0.8184,-0.5061,-1.5699,-0.7337,-1.4157,1.2048,-0.0262,-0.0879,-0.7374,-0.5532,-1.329,-0.8746,-0.8078
0.1863,-0.9262,-0.4067,-0.8184,-0.5061,-1.5699,-0.7337,-1.4157,1.2048,-0.0262,-0.0879,-0.7374,-0.5532,-1.329,-0.8746,-0.8078
0.1863,-0.9262,-0.4067,-0.8184,-0.5061,-1.5699,-0.7337,-1.4157,1.2048,-0.0262,-0.0879,-0.7374,-0.5532,-1.329,-0.8746,-0.8078
0.2254,-0.9312,-0.4067,-0.8184,-0.3102,-1.6179,-0.75,-1.3921,1.1678,-0.0059,-0.0985,-0.7472,-0.5626,-1.3444,-0.8474,-0.8242
0.2254,-0.9312,-0.4067,-0.8184,-0.3102,-1.6179,-0.75,-1.3921,1.1678,-0.0059,-0.0985,-0.7472,-0.5626,-1.3444,-0.8474,-0.8242
0.2254,-0.9312,-0.4067,-0.8184,-0.3102,-1.6179,-0.75,-1.3921,1.1678,-0.0059,-0.0985,-0.7472,-0.5626,-1.3444,-0.8474,-0.8242
0.2804,-0.9419,-0.4052,-0.8326,-0.0852,-1.7397,-0.7609,-1.3764,1.1035,0.0456,-0.1172,-0.7515,-0.5723,-1.3691,-0.8568,-0.8107
0.2804,-0.9419,-0.4052,-0.8326,-0.0852,-1.7397,-0.7609,-1.3764,1.1035,0.0456,-0.1172,-0.7515,-0.5723,-1.3691,-0.8568,-0.8107
0.2804,-0.9419,-0.4052,-0.8326,-0.0852,-1.7397,-0.7609,-1.3764,1.1035,0.0456,-0.1172,-0.7515,-0.5723,-1.3691,-0.8568,-0.8107
0.2881,-0.9359,-0.4032,-0.8415,-0.1357,-1.7007,-0.7555,-1.3842,1.0756,0.0447,-0.1384,-0.7521,-0.5863,-1.3875,-0.8948,-0.7939
0.2881,-0.9359,-0.4032,-0.8415,-0.1357,-1.7007,-0.7555,-1.3842,1.0756,0.0447,-0.1384,-0.7521,-0.5863,-1.3875,-0.8948,-0.7939
0.2881,-0.9359,-0.4032,-0.8415,-0.1357,-1.7007,-0.7555,-1.3842,1.0756,0.0447,-0.1384,-0.7521,-0.5863,-1.3875,-0.8948,-0.7939
0.4064,-0.9513,-0.4177,-0.8445,-0.377,-1.4879,-0.7497,-1.4041,1.0454,-0.0021,-0.1144,-0.7929,-0.6586,-1.4179,-0.979,-0.7709
0.4064,-0.9513,-0.4177,-0.8445,-0.377,-1.4879,-0.7497,-1.4041,1.0454,-0.0021,-0.1144,-0.7929,-0.6586,-1.4179,-0.979,-0.7709
0.4298,-0.9333,-0.4267,-0.8495,-0.4893,-1.4269,-0.7177,-1.4272,1.0543,-0.0232,-0.1126,-0.8016,-0.6722,-1.427,-0.9973,-0.7746
0.4298,-0.9333,-0.4267,-0.8495,-0.4893,-1.4269,-0.7177,-1.4272,1.0543,-0.0232,-0.1126,-0.8016,-0.6722,-1.427,-0.9973,-0.7746
0.389,-0.8571,-0.4382,-0.8509,-0.5508,-1.4051,-0.6699,-1.45,1.0491,-0.0321,-0.1372,-0.7848,-0.6679,-1.4332,-1.0019,-0.7832
0.389,-0.8571,-0.4382,-0.8509,-0.5508,-1.4051,-0.6699,-1.45,1.0491,-0.0321,-0.1372,-0.7848,-0.6679,-1.4332,-1.0019,-0.7832
0.332,-0.7749,-0.4417,-0.8578,-0.5312,-1.4334,-0.6433,-1.4654,1.0233,-0.0194,-0.1732,-0.764,-0.6636,-1.4393,-1.0026,-0.7898
0.332,-0.7749,-0.4417,-0.8578,-0.5312,-1.4334,-0.6433,-1.4654,1.0233,-0.0194,-0.1732,-0.764,-0.6636,-1.4393,-1.0026,-0.7898
0.2679,-0.7344,-0.4592,-0.8625,-0.5227,-1.4791,-0.6699,-1.45,0.9899,-0.004,-0.2017,-0.754,-0.6591,-1.4363,-0.9963,-0.7987
0.2679,-0.7344,-0.4592,-0.8625,-0.5227,-1.4791,-0.6699,-1.45,0.9899,-0.004,-0.2017,-0.754,-0.6591,-1.4363,-0.9963,-0.7987
0.2059,-0.7658,-0.4801,-0.8741,-0.5701,-1.6105,-0.7436,-1.4358,0.9599,0.0066,-0.2253,-0.751,-0.6236,-1.4396,-0.9932,-0.8032
0.2059,-0.7658,-0.4801,-0.8741,-0.5701,-1.6105,-0.7436,-1.4358,0.9599,0.0066,-0.2253,-0.751,-0.6236,-1.4396,-0.9932,-0.8032
0.1448,-0.8149,-0.4851,-0.8967,-0.6671,-1.7018,-0.8222,-1.4258,0.9473,0.0003,-0.2413,-0.7588,-0.5664,-1.4644,-1.0008,-0.8073
0.1448,-0.8149,-0.4851,-0.8967,-0.6671,-1.7018,-0.8222,-1.4258,0.9473,0.0003,-0.2413,-0.7588,-0.5664,-1.4644,-1.0008,-0.8073
0.1299,-0.8449,-0.494,-0.9016,-0.6782,-1.7187,-0.8693,-1.4151,0.9314,-0.0012,-0.2461,-0.7706,-0.5444,-1.4768,-1.0147,-0.8024
0.1299,-0.8449,-0.494,-0.9016,-0.6782,-1.7187,-0.8693,-1.4151,0.9314,-0.0012,-0.2461,-0.7706,-0.5444,-1.4768,-1.0147,-0.8024
